vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    2989.53;    1256.40;    2991.87;    1241.61;    2960.22;    1236.60;    2957.88;    1251.39;       10;    0.84;   stop
  6174;    3003.78;    1239.10;    3005.63;    1226.55;    2977.47;    1222.40;    2975.62;    1234.95;       10;    0.83;   move
  5532;    1976.71;    1902.31;    1981.25;    1872.95;    1968.29;    1870.94;    1963.75;    1900.30;       10;    0.83;   stop
     1;    2698.50;    1099.96;    2699.34;    1087.72;    2673.00;    1085.92;    2672.16;    1098.16;       10;    0.83;   stop
 10992;    1787.81;     251.17;    1801.65;     250.04;    1799.30;     221.33;    1785.46;     222.46;       10;    0.83;   move
     2;    1989.57;    1945.72;    1994.90;    1914.14;    1981.68;    1911.91;    1976.35;    1943.49;       10;    0.83;   stop
  2533;    2068.84;    1120.64;    2070.32;    1106.89;    2038.72;    1103.48;    2037.24;    1117.24;       10;    0.83;   stop
  8337;    2783.13;    1127.35;    2784.73;    1115.00;    2757.12;    1111.40;    2755.52;    1123.75;       10;    0.83;   move
     7;    2987.40;    1130.29;    2989.45;    1119.00;    2962.35;    1114.08;    2960.30;    1125.38;       10;    0.83;   stop
    16;    2498.55;    1215.68;    2498.74;    1202.33;    2470.20;    1201.94;    2470.01;    1215.29;       10;    0.83;   stop
    15;    2916.32;    1119.64;    2918.09;    1107.59;    2889.43;    1103.36;    2887.66;    1115.41;       10;    0.82;   stop
  3758;    1939.10;    1956.94;    1946.67;    1925.17;    1933.62;    1922.06;    1926.05;    1953.83;       10;    0.82;   move
  4700;    1988.97;    1796.18;    1990.89;    1764.16;    1976.84;    1763.32;    1974.92;    1795.34;       10;    0.82;   stop
    18;    1976.14;    1982.12;    1984.33;    1952.25;    1971.11;    1948.63;    1962.92;    1978.50;       10;    0.82;   stop
    29;    1935.36;    1856.91;    1939.79;    1826.12;    1925.64;    1824.09;    1921.21;    1854.88;       10;    0.82;   stop
  4122;    1903.89;     412.08;    1916.73;     406.17;    1903.11;     376.55;    1890.27;     382.45;       10;    0.82;   stop
 12331;    1776.15;      67.47;    1789.77;      65.95;    1786.35;      35.46;    1772.73;      36.99;       10;    0.82;   move
    66;    2873.31;    1236.96;    2875.38;    1216.71;    2819.94;    1211.04;    2817.87;    1231.29;        9;    0.82;   stop
    10;    3711.28;    1379.61;    3714.74;    1365.47;    3679.97;    1356.95;    3676.51;    1371.10;       10;    0.82;   stop
  2648;    2903.04;    1202.54;    2904.66;    1188.60;    2871.21;    1184.71;    2869.59;    1198.65;       10;    0.82;   stop
  4874;    1984.20;    1831.70;    1988.48;    1802.87;    1975.42;    1800.93;    1971.15;    1829.76;       10;    0.82;   stop
    32;    1927.92;     741.65;    1941.26;     740.15;    1937.58;     707.35;    1924.24;     708.85;       10;    0.82;   stop
    22;    1671.93;    1109.27;    1698.64;    1109.11;    1698.57;    1096.86;    1671.86;    1097.01;       10;    0.82;   stop
    38;    2565.94;    1215.57;    2566.03;    1202.25;    2537.81;    1202.05;    2537.72;    1215.38;       10;    0.82;   stop
    26;    3383.32;    1092.91;    3386.13;    1080.31;    3356.37;    1073.65;    3353.55;    1086.25;       10;    0.82;   stop
  7847;    1961.24;    1825.92;    1963.64;    1799.95;    1951.51;    1798.83;    1949.11;    1824.80;       10;    0.82;   move
     9;    2742.28;    1103.21;    2743.48;    1090.11;    2711.34;    1087.17;    2710.14;    1100.27;       10;    0.82;   stop
