vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.54;    1100.05;    2699.43;    1087.76;    2672.96;    1085.83;    2672.07;    1098.12;       10;    0.84;   stop
  3352;    1914.37;     839.53;    1928.10;     837.76;    1924.04;     806.34;    1910.31;     808.12;       10;    0.84;   stop
    29;    1936.61;    1857.03;    1940.75;    1825.84;    1926.64;    1823.97;    1922.50;    1855.16;       10;    0.84;   stop
  3776;    1957.49;    1863.74;    1960.34;    1830.86;    1946.26;    1829.63;    1943.41;    1862.52;       10;    0.84;   move
     9;    2742.16;    1103.48;    2743.53;    1090.23;    2711.47;    1086.90;    2710.09;    1100.15;       10;    0.84;   stop
  3100;    2905.43;    1183.40;    2906.89;    1169.86;    2877.82;    1166.72;    2876.36;    1180.27;       10;    0.84;   move
     2;    1989.85;    1945.94;    1994.91;    1913.82;    1981.40;    1911.69;    1976.34;    1943.81;       10;    0.84;   stop
  7920;    2776.07;    1122.29;    2777.01;    1109.37;    2745.33;    1107.08;    2744.40;    1120.01;       10;    0.83;   stop
  4017;    2729.06;    1119.76;    2730.17;    1105.74;    2698.69;    1103.24;    2697.58;    1117.26;       10;    0.83;   stop
   128;    1968.83;     669.45;    1969.07;     655.19;    1938.77;     654.68;    1938.53;     668.94;       10;    0.83;   stop
     3;    2989.44;    1256.35;    2991.82;    1241.79;    2960.31;    1236.65;    2957.93;    1251.21;       10;    0.83;   stop
     7;    2987.37;    1130.34;    2989.45;    1119.01;    2962.38;    1114.04;    2960.30;    1125.36;       10;    0.83;   stop
    16;    2498.40;    1215.69;    2498.71;    1202.61;    2470.35;    1201.94;    2470.04;    1215.01;       10;    0.83;   stop
  4122;    1917.31;     525.37;    1918.63;     494.49;    1904.51;     493.88;    1903.18;     524.76;       10;    0.83;   move
  7639;    3186.39;    1194.05;    3188.29;    1175.47;    3137.99;    1170.32;    3136.08;    1188.90;        9;    0.83;   move
  4700;    1988.25;    1801.60;    1990.82;    1769.12;    1977.00;    1768.02;    1974.43;    1800.51;       10;    0.83;   stop
  7538;    1861.97;     722.59;    1876.60;     720.47;    1871.91;     688.16;    1857.28;     690.28;       10;    0.83;   stop
    13;    2851.91;    1110.29;    2853.05;    1097.34;    2823.34;    1094.71;    2822.20;    1107.66;       10;    0.83;   stop
    39;    2067.12;    1120.20;    2067.95;    1107.96;    2041.57;    1106.18;    2040.74;    1118.41;       10;    0.83;   move
    15;    2916.89;    1119.46;    2918.63;    1107.53;    2891.11;    1103.54;    2889.37;    1115.47;       10;    0.82;   stop
  2740;    2762.70;    1141.20;    2764.16;    1126.58;    2732.55;    1123.42;    2731.09;    1138.04;       10;    0.82;   stop
  2648;    1872.68;     876.80;    1887.28;     875.66;    1884.82;     844.45;    1870.22;     845.59;       10;    0.82;   stop
  7098;    1656.20;    1207.26;    1656.20;    1194.61;    1627.67;    1194.61;    1627.67;    1207.26;       10;    0.82;   move
    26;    3383.67;    1092.25;    3386.27;    1079.59;    3356.02;    1073.38;    3353.42;    1086.03;       10;    0.82;   stop
  4874;    1984.24;    1837.98;    1987.46;    1808.55;    1973.51;    1807.02;    1970.29;    1836.45;       10;    0.82;   stop
    10;    3710.26;    1379.41;    3713.60;    1365.36;    3679.12;    1357.15;    3675.77;    1371.20;       10;    0.82;   stop
    21;    1807.17;     886.94;    1822.20;     886.87;    1822.08;     857.94;    1807.05;     858.00;       10;    0.82;   stop
  5532;    1974.16;    1918.17;    1979.09;    1888.84;    1965.59;    1886.58;    1960.66;    1915.91;       10;    0.82;   stop
  6479;    2181.08;    1189.04;    2214.85;    1186.87;    2213.92;    1172.34;    2180.15;    1174.50;       10;    0.82;   stop
    38;    2566.66;    1215.50;    2566.79;    1202.41;    2538.21;    1202.12;    2538.08;    1215.22;       10;    0.82;   stop
   284;    1934.22;     784.57;    1946.48;     783.76;    1944.40;     752.18;    1932.14;     752.99;       10;    0.82;   stop
    64;    2214.60;    1099.40;    2238.97;    1099.25;    2238.90;    1087.60;    2214.53;    1087.75;       10;    0.82;   stop
   110;    2274.05;    1136.50;    2304.78;    1135.52;    2304.33;    1121.37;    2273.60;    1122.35;       10;    0.82;   stop
    66;    2872.94;    1236.90;    2874.96;    1216.52;    2820.31;    1211.10;    2818.29;    1231.48;        9;    0.82;   stop
  6701;    2874.23;    1136.38;    2876.12;    1124.19;    2850.14;    1120.18;    2848.26;    1132.37;       10;    0.82;   move
    32;    1926.54;     742.29;    1940.13;     740.88;    1936.71;     707.84;    1923.12;     709.24;       10;    0.82;   stop
   114;    1811.12;     850.45;    1825.08;     850.30;    1824.78;     822.42;    1810.83;     822.57;       10;    0.82;   stop
    22;    1671.95;    1109.32;    1698.63;    1109.16;    1698.55;    1096.80;    1671.87;    1096.97;       10;    0.82;   stop
  2533;    2591.48;    1114.03;    2592.31;    1099.61;    2559.52;    1097.72;    2558.69;    1112.14;       10;    0.82;   stop
    44;    2903.16;    1359.43;    2909.64;    1347.10;    2880.09;    1331.57;    2873.61;    1343.90;       10;    0.82;   stop
  7731;    1813.18;     612.62;    1827.00;     611.24;    1823.85;     579.88;    1810.03;     581.26;       10;    0.82;   stop
  3073;    2847.49;    1149.47;    2849.07;    1136.07;    2818.06;    1132.41;    2816.48;    1145.81;       10;    0.82;   stop
    28;    1289.31;    1719.90;    1289.71;    1707.70;    1263.88;    1706.85;    1263.48;    1719.05;       10;    0.82;   stop
    18;    1975.95;    1982.91;    1984.34;    1952.58;    1971.30;    1948.97;    1962.91;    1979.29;       10;    0.82;   stop
  7948;    1816.78;     315.55;    1830.74;     314.00;    1827.10;     281.26;    1813.14;     282.81;       10;    0.82;   stop
   998;    1909.34;     638.18;    1920.33;     634.12;    1911.62;     610.57;    1900.64;     614.63;       10;    0.82;   stop
  2098;    2634.90;    1134.48;    2635.27;    1120.83;    2604.97;    1120.02;    2604.61;    1133.67;       10;    0.82;   stop
  8600;    2995.41;     590.39;    3029.00;     586.88;    3027.56;     573.05;    2993.96;     576.56;       10;    0.82;   move
  7965;    3341.61;    1212.00;    3345.02;    1199.99;    3319.32;    1192.69;    3315.91;    1204.69;       10;    0.82;   move
   231;    3189.71;    1279.72;    3191.33;    1266.51;    3160.91;    1262.78;    3159.29;    1275.99;       10;    0.82;   stop
  1148;    3700.73;    1342.91;    3703.98;    1330.10;    3673.65;    1322.40;    3670.40;    1335.21;       10;    0.82;   move
    62;    1649.25;    1229.56;    1650.69;    1217.09;    1623.38;    1213.94;    1621.94;    1226.41;       10;    0.81;   stop
   409;    2224.59;    1118.33;    2224.60;    1105.82;    2196.85;    1105.80;    2196.84;    1118.31;       10;    0.81;   move
   249;    1937.62;     864.00;    1950.59;     863.03;    1948.13;     830.25;    1935.16;     831.22;       10;    0.81;   stop
  2008;    2597.09;    1133.99;    2597.94;    1120.20;    2566.29;    1118.26;    2565.44;    1132.05;       10;    0.81;   stop
  5522;    1980.96;    1877.10;    1984.16;    1850.31;    1972.29;    1848.90;    1969.09;    1875.69;       10;    0.81;   stop
   104;    3186.05;    1400.98;    3195.97;    1370.07;    3180.51;    1365.11;    3170.59;    1396.02;       10;    0.81;   stop
  3212;    1747.90;    1171.04;    1778.20;    1170.26;    1777.85;    1156.59;    1747.55;    1157.37;       10;    0.81;   stop
    49;    3042.37;    1137.14;    3043.85;    1125.80;    3016.69;    1122.24;    3015.21;    1133.58;       10;    0.81;   stop
    61;    1927.11;     497.62;    1941.16;     496.27;    1938.39;     467.63;    1924.34;     468.98;       10;    0.81;   stop
  7847;    1812.11;     567.34;    1825.16;     565.52;    1821.41;     538.54;    1808.36;     540.35;       10;    0.81;   stop
   113;    1949.08;     768.79;    1962.58;     767.46;    1959.64;     737.58;    1946.14;     738.91;       10;    0.81;   stop
  7681;    1091.55;    1222.98;    1117.34;    1222.71;    1117.20;    1209.83;    1091.41;    1210.11;       10;    0.81;   move
  6851;     966.89;    1206.03;     967.13;    1194.06;     944.20;    1193.60;     943.96;    1205.57;       10;    0.81;   move
    41;    1341.59;    1118.05;    1368.68;    1117.73;    1368.53;    1104.95;    1341.45;    1105.27;       10;    0.81;   stop
    53;     839.90;    1128.23;     867.73;    1127.22;     867.28;    1115.02;     839.46;    1116.03;       10;    0.81;   stop
   126;    1862.41;    1142.73;    1862.53;    1131.14;    1837.71;    1130.89;    1837.60;    1142.48;       10;    0.81;   move
    45;    2194.19;    1138.77;    2228.51;    1138.46;    2228.37;    1123.60;    2194.06;    1123.92;       10;    0.81;   move
  8728;    1780.90;     188.03;    1796.10;     186.99;    1794.35;     161.28;    1779.15;     162.32;       10;    0.81;   move
  8185;    1811.32;     242.60;    1823.62;     241.58;    1821.30;     213.59;    1809.01;     214.61;       10;    0.81;   stop
   143;    1954.34;     833.08;    1967.41;     832.04;    1965.16;     803.79;    1952.09;     804.84;       10;    0.81;   stop
  5190;    1822.28;     758.24;    1836.91;     757.18;    1834.72;     726.76;    1820.09;     727.82;       10;    0.81;   stop
    70;    3252.57;     124.57;    3285.29;     121.06;    3283.68;     106.06;    3250.96;     109.57;       10;    0.81;   stop
   637;    1843.71;     990.69;    1847.06;     962.62;    1835.04;     961.19;    1831.69;     989.25;       10;    0.81;   stop
  3746;    2904.29;    1156.92;    2906.01;    1144.33;    2876.71;    1140.33;    2874.99;    1152.92;       10;    0.81;   stop
   124;    3058.28;    1205.42;    3059.64;    1192.87;    3032.19;    1189.89;    3030.83;    1202.44;       10;    0.81;   stop
  8318;    3394.48;    1218.07;    3397.23;    1203.33;    3363.02;    1196.93;    3360.27;    1211.67;       10;    0.81;   move
  7797;    1816.73;     354.55;    1831.81;     353.93;    1830.52;     322.70;    1815.44;     323.32;       10;    0.81;   stop
  3487;    1829.20;     900.39;    1844.54;     900.32;    1844.40;     868.11;    1829.05;     868.18;       10;    0.81;   stop
    95;     896.12;    1239.21;     896.38;    1226.99;     869.20;    1226.41;     868.93;    1238.63;       10;    0.81;   stop
  8275;       2.53;    1232.85;      80.08;    1226.51;      78.45;    1206.53;       0.89;    1212.86;        9;    0.81;   stop
    71;    1955.41;     908.15;    1968.71;     905.97;    1964.09;     877.78;    1950.79;     879.97;       10;    0.81;   stop
   146;    2668.37;    1098.26;    2669.16;    1084.89;    2639.01;    1083.11;    2638.22;    1096.48;       10;    0.81;   stop
    89;    2599.34;    1216.19;    2599.40;    1203.80;    2575.28;    1203.69;    2575.23;    1216.08;       10;    0.81;   stop
    99;    3028.61;    1261.71;    3030.74;    1247.48;    2997.64;    1242.54;    2995.51;    1256.77;       10;    0.81;   stop
   100;    1283.81;      81.25;    1283.90;      68.56;    1257.00;      68.37;    1256.92;      81.07;       10;    0.81;   stop
   175;    1937.78;     821.08;    1950.11;     820.10;    1947.97;     793.29;    1935.64;     794.27;       10;    0.81;   stop
   101;    1794.74;     803.92;    1807.63;     802.20;    1803.76;     773.33;    1790.87;     775.05;       10;    0.81;   stop
    30;    2883.68;    1116.06;    2885.77;    1103.53;    2859.07;    1099.07;    2856.98;    1111.59;       10;    0.81;   stop
