vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8185;    1997.23;    1186.60;    2001.48;    1175.04;    1976.27;    1165.78;    1972.02;    1177.34;       10;    0.85;   move
     2;    1989.78;    1945.70;    1994.93;    1914.12;    1981.47;    1911.93;    1976.32;    1943.50;       10;    0.84;   stop
     1;    2699.14;    1099.43;    2699.91;    1086.96;    2673.49;    1085.32;    2672.71;    1097.79;       10;    0.83;   stop
 14515;    1794.92;     353.58;    1809.66;     352.36;    1807.10;     321.42;    1792.36;     322.64;       10;    0.83;   stop
     7;    2987.42;    1129.93;    2989.20;    1118.72;    2962.33;    1114.44;    2960.55;    1125.65;       10;    0.83;   stop
     3;    2989.57;    1256.21;    2991.77;    1241.50;    2960.18;    1236.79;    2957.98;    1251.50;       10;    0.83;   stop
    18;    1976.62;    1982.73;    1984.65;    1951.48;    1971.19;    1948.02;    1963.16;    1979.27;       10;    0.83;   stop
  9718;    1964.07;    1954.44;    1971.71;    1921.02;    1957.68;    1917.81;    1950.04;    1951.23;       10;    0.83;   stop
    10;    3710.19;    1379.63;    3713.68;    1365.35;    3679.18;    1356.94;    3675.70;    1371.21;       10;    0.83;   stop
 12331;    1960.43;    1192.91;    1968.39;    1181.55;    1943.32;    1163.97;    1935.36;    1175.32;       10;    0.83;   move
    15;    2916.32;    1119.48;    2917.95;    1107.37;    2889.43;    1103.52;    2887.80;    1115.63;       10;    0.83;   stop
    29;    1936.44;    1856.75;    1940.62;    1826.13;    1926.81;    1824.25;    1922.63;    1854.87;       10;    0.83;   stop
 15587;    1776.50;     135.91;    1790.41;     134.99;    1788.54;     106.53;    1774.62;     107.44;       10;    0.82;   stop
  8608;    1925.44;    1392.06;    1939.39;    1389.51;    1933.31;    1356.31;    1919.36;    1358.87;       10;    0.82;   stop
     9;    2741.97;    1102.47;    2743.04;    1089.45;    2710.53;    1086.78;    2709.46;    1099.80;       10;    0.82;   stop
    16;    2499.18;    1215.62;    2499.31;    1202.29;    2470.70;    1202.01;    2470.56;    1215.33;       10;    0.82;   stop
   146;    2668.25;    1098.91;    2669.18;    1085.69;    2639.12;    1083.59;    2638.20;    1096.81;       10;    0.82;   stop
 12441;    2198.93;    1117.44;    2227.65;    1117.27;    2227.57;    1104.44;    2198.85;    1104.60;       10;    0.82;   stop
 13836;    2657.98;    1117.45;    2658.41;    1105.34;    2632.52;    1104.43;    2632.09;    1116.53;       10;    0.82;   move
 10032;    1953.19;    1988.98;    1959.79;    1962.65;    1948.31;    1959.77;    1941.71;    1986.10;       10;    0.82;   stop
 12544;    1880.91;    1179.62;    1894.61;    1175.06;    1885.21;    1146.88;    1871.52;    1151.44;       10;    0.82;   move
 14724;    3459.33;    1233.68;    3464.65;    1212.45;    3370.36;    1188.82;    3365.04;    1210.05;        9;    0.82;   stop
  5532;    1994.73;    1748.66;    1996.68;    1719.49;    1983.27;    1718.59;    1981.32;    1747.76;       10;    0.82;   stop
 14556;    2965.72;    1163.26;    2967.58;    1149.35;    2936.78;    1145.24;    2934.92;    1159.15;       10;    0.82;   move
 14840;    1788.13;     216.01;    1802.44;     214.69;    1799.49;     182.80;    1785.18;     184.12;       10;    0.82;   stop
    32;    1927.78;     741.89;    1941.17;     740.51;    1937.72;     707.11;    1924.33;     708.49;       10;    0.82;   stop
 13989;    1649.93;    1207.13;    1676.79;    1206.93;    1676.69;    1193.62;    1649.83;    1193.82;       10;    0.82;   stop
    26;    3383.48;    1092.22;    3386.10;    1079.62;    3356.21;    1073.41;    3353.59;    1086.01;       10;    0.82;   stop
  7483;    2862.84;    1194.27;    2863.51;    1181.14;    2831.30;    1179.48;    2830.63;    1192.61;       10;    0.82;   move
 13327;    2228.90;    1136.56;    2257.38;    1136.22;    2257.22;    1123.57;    2228.75;    1123.90;       10;    0.82;   stop
   219;    1796.64;     839.55;    1810.70;     838.32;    1808.19;     809.70;    1794.13;     810.93;       10;    0.82;   stop
    49;    3042.42;    1137.57;    3043.93;    1126.01;    3017.58;    1122.56;    3016.07;    1134.11;       10;    0.82;   stop
 15007;    1909.21;    2104.28;    1919.94;    2074.20;    1906.70;    2069.47;    1895.96;    2099.55;       10;    0.81;   stop
  6685;    1947.26;     661.92;    1951.24;     650.74;    1926.58;     641.96;    1922.60;     653.14;       10;    0.81;   stop
    71;    1955.52;     907.65;    1968.76;     905.41;    1963.98;     877.16;    1950.74;     879.40;       10;    0.81;   stop
    22;    1671.93;    1109.43;    1698.75;    1109.05;    1698.57;    1096.69;    1671.75;    1097.07;       10;    0.81;   stop
    64;    2214.66;    1099.56;    2239.62;    1099.09;    2239.40;    1087.44;    2214.44;    1087.91;       10;    0.81;   stop
    13;    2851.80;    1110.20;    2852.88;    1097.24;    2823.45;    1094.80;    2822.37;    1107.76;       10;    0.81;   stop
    44;    2903.19;    1359.01;    2909.78;    1346.40;    2880.06;    1330.86;    2873.47;    1343.47;       10;    0.81;   stop
  4874;    1979.06;    1595.90;    1992.91;    1595.53;    1992.19;    1568.73;    1978.34;    1569.10;       10;    0.81;   stop
 14257;    1804.14;     457.50;    1819.72;     456.09;    1816.86;     424.50;    1801.28;     425.91;       10;    0.81;   move
    41;    1342.05;    1117.85;    1368.15;    1117.69;    1368.08;    1105.15;    1341.97;    1105.31;       10;    0.81;   stop
    66;    2874.33;    1236.77;    2876.36;    1216.84;    2821.17;    1211.23;    2819.14;    1231.16;        9;    0.81;   stop
 14444;    3354.19;    1207.12;    3356.62;    1193.91;    3325.50;    1188.19;    3323.07;    1201.40;       10;    0.81;   stop
    28;    1289.62;    1719.92;    1289.99;    1707.62;    1263.56;    1706.83;    1263.20;    1719.12;       10;    0.81;   stop
   113;    1949.11;     768.88;    1962.71;     767.61;    1959.89;     737.49;    1946.29;     738.76;       10;    0.81;   stop
    53;     839.73;    1128.07;     867.78;    1127.32;     867.45;    1115.18;     839.41;    1115.93;       10;    0.81;   stop
  8360;    1926.06;    1137.03;    1936.29;    1129.96;    1921.44;    1108.47;    1911.21;    1115.54;       10;    0.81;   move
 14158;    1609.15;    1208.90;    1637.93;    1208.22;    1637.60;    1194.10;    1608.82;    1194.78;       10;    0.81;   stop
 12642;    1726.13;    1188.74;    1755.89;    1187.78;    1755.44;    1173.76;    1725.68;    1174.72;       10;    0.81;   stop
    38;    2566.43;    1215.42;    2566.43;    1202.20;    2538.45;    1202.20;    2538.45;    1215.42;       10;    0.81;   stop
    67;    2949.39;    1249.01;    2951.38;    1235.21;    2919.82;    1230.68;    2917.84;    1244.48;       10;    0.81;   stop
 15056;    1296.60;    1184.65;    1326.24;    1181.15;    1324.65;    1167.72;    1295.01;    1171.23;       10;    0.81;   stop
    99;    3028.50;    1261.84;    3030.72;    1247.51;    2997.75;    1242.41;    2995.53;    1256.74;       10;    0.81;   stop
   119;    1889.59;     119.60;    1902.43;     118.12;    1899.41;      91.90;    1886.57;      93.38;       10;    0.81;   stop
    61;    1927.07;     497.64;    1941.38;     496.16;    1938.43;     467.61;    1924.12;     469.09;       10;    0.81;   stop
   122;     941.18;    1126.57;     969.35;    1125.96;     969.07;    1113.30;     940.90;    1113.92;       10;    0.81;   stop
 12320;    2063.87;    1191.92;    2064.13;    1177.90;    2033.38;    1177.33;    2033.12;    1191.35;       10;    0.81;   move
 13928;    1692.22;    1205.15;    1721.29;    1204.54;    1721.03;    1192.23;    1691.96;    1192.84;       10;    0.81;   stop
    58;    1849.40;    2117.39;    1860.79;    2093.11;    1849.60;    2087.86;    1838.21;    2112.14;       10;    0.81;   stop
   120;    1763.42;     389.98;    1778.23;     388.73;    1775.83;     360.39;    1761.02;     361.64;       10;    0.81;   stop
  7965;     267.12;    1156.67;     291.23;    1156.54;     291.16;    1144.89;     267.05;    1145.02;       10;    0.81;   move
 12749;    2238.17;    1116.22;    2267.04;    1115.03;    2266.52;    1102.28;    2237.64;    1103.47;       10;    0.81;   stop
 15253;    3572.01;    1251.03;    3574.87;    1238.87;    3547.36;    1232.40;    3544.50;    1244.57;       10;    0.81;   stop
    51;    3673.05;    1368.48;    3676.42;    1355.70;    3646.95;    1347.93;    3643.58;    1360.71;       10;    0.81;   stop
 14636;    1792.01;     252.50;    1804.73;     251.36;    1802.37;     225.06;    1789.65;     226.20;       10;    0.80;   stop
 11130;    2080.96;     659.83;    2110.21;     656.14;    2108.54;     642.92;    2079.29;     646.61;       10;    0.80;   stop
   134;    1027.36;     729.05;    1027.95;     717.82;    1004.39;     716.58;    1003.80;     727.80;       10;    0.80;   stop
    21;    1807.78;     886.84;    1822.34;     886.39;    1821.47;     858.04;    1806.91;     858.48;       10;    0.80;   stop
    70;    3252.83;     124.76;    3285.04;     121.24;    3283.42;     106.33;    3251.21;     109.86;       10;    0.80;   stop
  9823;    1617.71;    1173.74;    1648.53;    1172.90;    1648.17;    1159.51;    1617.34;    1160.35;       10;    0.80;   stop
 14863;    1370.47;    1179.80;    1397.48;    1178.86;    1397.03;    1165.83;    1370.02;    1166.76;       10;    0.80;   stop
    87;    1046.07;    1241.58;    1046.15;    1227.94;    1018.30;    1227.79;    1018.23;    1241.43;       10;    0.80;   stop
  8876;    1941.84;    1346.85;    1954.24;    1342.56;    1943.91;    1312.65;    1931.51;    1316.94;       10;    0.80;   stop
  9087;    2058.29;    1138.40;    2088.26;    1138.01;    2088.09;    1125.10;    2058.12;    1125.49;       10;    0.80;   stop
 12539;    2099.83;    1138.06;    2128.68;    1138.04;    2128.67;    1125.44;    2099.82;    1125.46;       10;    0.80;   stop
  8100;    1929.33;    1295.19;    1943.31;    1291.99;    1936.17;    1260.81;    1922.19;    1264.01;       10;    0.80;   stop
    40;    1360.21;    1721.24;    1360.44;    1708.24;    1333.04;    1707.76;    1332.81;    1720.76;       10;    0.80;   stop
 13675;    1941.26;    2022.62;    1950.55;    1995.82;    1937.74;    1991.38;    1928.45;    2018.18;       10;    0.80;   stop
  8248;    1988.57;    1783.53;    1990.47;    1755.42;    1978.36;    1754.60;    1976.46;    1782.71;       10;    0.80;   stop
   112;    1881.95;    2043.26;    1892.07;    2018.00;    1880.80;    2013.49;    1870.68;    2038.75;       10;    0.80;   stop
 13937;    1817.12;     295.40;    1828.98;     294.45;    1826.80;     267.10;    1814.94;     268.05;       10;    0.80;   stop
 11802;    1643.34;    1189.38;    1674.36;    1189.20;    1674.29;    1175.37;    1643.26;    1175.55;       10;    0.80;   stop
 12146;    2125.83;    1192.07;    2156.46;    1190.86;    2155.92;    1177.18;    2125.29;    1178.39;       10;    0.80;   move
    81;    2615.69;    1097.42;    2616.91;    1084.56;    2587.06;    1081.71;    2585.84;    1094.57;       10;    0.80;   stop
 13399;    2216.98;    1138.72;    2216.98;    1125.91;    2186.46;    1125.91;    2186.46;    1138.72;       10;    0.80;   stop
   169;    3467.21;    1321.07;    3470.22;    1307.45;    3438.41;    1300.41;    3435.40;    1314.03;       10;    0.80;   stop
   284;    1934.40;     783.73;    1946.88;     782.80;    1944.60;     751.90;    1932.12;     752.82;       10;    0.80;   stop
   135;    3018.59;     146.96;    3047.73;     143.14;    3045.91;     129.23;    3016.77;     133.05;       10;    0.80;   stop
    95;     895.88;    1239.64;     896.03;    1227.27;     868.49;    1226.93;     868.34;    1239.30;       10;    0.80;   stop
    30;    2079.20;    1159.77;    2079.46;    1147.05;    2051.80;    1146.48;    2051.54;    1159.20;       10;    0.80;   stop
   109;    2541.62;     606.75;    2568.14;     603.61;    2566.63;     590.82;    2540.11;     593.95;       10;    0.80;   stop
 14567;    3355.77;    1224.35;    3357.61;    1212.33;    3332.36;    1208.46;    3330.52;    1220.49;       10;    0.80;   stop
 14803;    1802.27;     122.02;    1815.99;     120.92;    1813.66;      91.73;    1799.94;      92.83;       10;    0.80;   stop
 14450;    1806.46;     160.99;    1819.49;     159.82;    1816.65;     128.13;    1803.62;     129.30;       10;    0.80;   stop
   101;    1794.65;     803.42;    1807.93;     801.60;    1804.13;     773.83;    1790.85;     775.65;       10;    0.80;   stop
 13508;    1746.05;    1206.25;    1773.45;    1205.08;    1772.95;    1193.37;    1745.55;    1194.55;       10;    0.80;   stop
    63;     795.52;    1242.28;     822.32;    1241.22;     821.81;    1228.22;     795.01;    1229.28;       10;    0.80;   stop
 13022;    1687.85;    1188.31;    1715.11;    1188.09;    1715.01;    1175.31;    1687.74;    1175.53;       10;    0.80;   stop
