vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     9;    2740.55;    1102.66;    2741.93;    1089.97;    2710.82;    1086.59;    2709.45;    1099.28;       10;    0.84;   stop
     1;    2698.54;    1099.61;    2699.56;    1087.35;    2672.96;    1085.14;    2671.94;    1097.40;       10;    0.84;   stop
    14;    2732.55;    1118.27;    2733.56;    1105.90;    2705.32;    1103.60;    2704.31;    1115.97;       10;    0.83;   stop
     2;    1989.56;    1945.07;    1995.04;    1913.77;    1981.69;    1911.43;    1976.21;    1942.73;       10;    0.83;   stop
   272;    1913.84;     827.17;    1926.83;     825.97;    1924.28;     798.45;    1911.30;     799.66;       10;    0.83;   move
    39;    2772.48;    1120.31;    2773.56;    1107.38;    2744.14;    1104.94;    2743.07;    1117.87;       10;    0.83;   stop
   227;    2822.32;    1147.48;    2823.77;    1133.74;    2794.43;    1130.65;    2792.98;    1144.39;       10;    0.83;   stop
    73;    3062.22;    1178.58;    3065.10;    1158.55;    3006.78;    1150.17;    3003.90;    1170.20;        9;    0.83;   move
     3;    2989.32;    1256.08;    2991.46;    1241.47;    2960.43;    1236.92;    2958.29;    1251.53;       10;    0.83;   stop
   202;    2882.17;    1199.21;    2883.62;    1186.75;    2856.08;    1183.54;    2854.63;    1196.00;       10;    0.83;   stop
   198;    2212.09;    1116.18;    2212.19;    1103.69;    2182.91;    1103.44;    2182.81;    1115.94;       10;    0.83;   stop
     7;    2987.37;    1130.11;    2989.30;    1118.92;    2962.38;    1114.27;    2960.45;    1125.46;       10;    0.83;   stop
   233;    1943.72;    1945.34;    1949.56;    1918.26;    1937.53;    1915.66;    1931.69;    1942.74;       10;    0.83;   move
    56;    2835.54;    1202.54;    2836.58;    1188.34;    2807.27;    1186.20;    2806.23;    1200.41;       10;    0.82;   stop
    21;    1821.97;     886.97;    1822.15;     858.00;    1807.28;     857.91;    1807.10;     886.88;       10;    0.82;   stop
    13;    2850.41;    1110.89;    2851.58;    1097.84;    2822.59;    1095.23;    2821.42;    1108.28;       10;    0.82;   stop
    15;    2917.05;    1119.33;    2918.65;    1107.38;    2890.95;    1103.67;    2889.35;    1115.62;       10;    0.82;   stop
    19;    1961.05;    1821.90;    1963.10;    1790.23;    1949.45;    1789.35;    1947.40;    1821.02;       10;    0.82;   move
    29;    1936.44;    1857.06;    1940.75;    1825.86;    1926.81;    1823.94;    1922.50;    1855.14;       10;    0.82;   stop
    18;    1975.68;    1983.46;    1984.56;    1952.10;    1971.57;    1948.42;    1962.69;    1979.77;       10;    0.82;   stop
   572;    1946.88;     670.11;    1951.02;     657.73;    1923.12;     648.39;    1918.98;     660.77;       10;    0.82;   stop
   165;    1898.42;    1128.31;    1916.53;    1104.81;    1906.33;    1096.94;    1888.22;    1120.44;       10;    0.82;   move
    22;    1698.61;    1109.24;    1698.61;    1096.88;    1671.89;    1096.88;    1671.89;    1109.24;       10;    0.82;   stop
    54;    1918.27;    1149.69;    1934.34;    1129.23;    1924.73;    1121.68;    1908.66;    1142.15;       10;    0.82;   move
    26;    3383.98;    1092.48;    3386.76;    1079.69;    3356.64;    1073.15;    3353.86;    1085.93;       10;    0.82;   stop
    45;    2894.51;    1154.77;    2896.17;    1139.35;    2860.81;    1135.54;    2859.14;    1150.96;       10;    0.82;   stop
    28;    1290.14;    1720.05;    1290.56;    1707.59;    1263.61;    1706.70;    1263.19;    1719.16;       10;    0.82;   stop
    10;    3711.31;    1379.49;    3714.83;    1365.14;    3679.94;    1356.60;    3676.42;    1370.95;       10;    0.82;   stop
   110;    2960.45;    1166.28;    2962.70;    1151.63;    2930.80;    1146.72;    2928.55;    1161.37;       10;    0.82;   move
    16;    2498.40;    1215.47;    2498.51;    1202.39;    2470.35;    1202.15;    2470.24;    1215.23;       10;    0.82;   stop
    30;    2884.54;    1114.62;    2886.02;    1102.26;    2857.42;    1098.82;    2855.93;    1111.18;       10;    0.82;   stop
    75;    3303.31;    1211.70;    3305.67;    1198.70;    3274.19;    1192.99;    3271.83;    1205.99;       10;    0.82;   move
    32;    1926.73;     742.34;    1940.20;     740.84;    1936.52;     707.79;    1923.05;     709.29;       10;    0.82;   stop
    33;    2462.64;    1108.91;    2462.83;    1096.53;    2434.11;    1096.09;    2433.92;    1108.47;       10;    0.82;   stop
    37;    2204.60;    1136.63;    2234.95;    1136.38;    2234.84;    1122.37;    2204.48;    1122.62;       10;    0.82;   stop
  1057;    3529.89;    1247.19;    3532.75;    1233.06;    3497.61;    1225.93;    3494.75;    1240.06;       10;    0.82;   move
    46;    1506.80;    1703.67;    1507.27;    1691.35;    1483.45;    1690.45;    1482.98;    1702.78;       10;    0.82;   move
    58;    1849.28;    2117.27;    1860.69;    2093.19;    1849.72;    2087.98;    1838.31;    2112.06;       10;    0.81;   stop
    31;    1987.21;    1797.56;    1989.14;    1767.29;    1975.79;    1766.44;    1973.86;    1796.71;       10;    0.81;   stop
    53;     839.78;    1128.06;     867.72;    1127.33;     867.41;    1115.19;     839.47;    1115.92;       10;    0.81;   stop
   176;    2535.21;    1110.10;    2535.72;    1097.19;    2506.67;    1096.03;    2506.15;    1108.94;       10;    0.81;   stop
    82;    3296.21;    1112.26;    3302.89;    1081.18;    3286.91;    1077.74;    3280.23;    1108.82;       10;    0.81;   move
  1745;    1791.27;     225.85;    1804.50;     223.97;    1800.86;     198.28;    1787.62;     200.16;       10;    0.81;   move
    41;    1341.41;    1118.05;    1367.80;    1117.61;    1367.59;    1104.95;    1341.20;    1105.39;       10;    0.81;   stop
   226;     952.68;    1145.98;     975.95;    1145.16;     975.57;    1134.40;     952.30;    1135.22;       10;    0.81;   move
    83;    1858.98;     945.02;    1872.20;     943.62;    1869.17;     915.16;    1855.96;     916.57;       10;    0.81;   stop
    34;    2814.28;    1125.05;    2815.81;    1112.03;    2782.22;    1108.07;    2780.69;    1121.09;       10;    0.81;   stop
     6;    3052.89;    1226.10;    3054.48;    1211.95;    3022.86;    1208.40;    3021.27;    1222.55;       10;    0.81;   move
    95;     896.66;    1239.25;     896.90;    1226.92;     869.59;    1226.37;     869.35;    1238.71;       10;    0.81;   stop
   201;    1390.78;    1200.41;    1417.34;    1200.19;    1417.22;    1186.84;    1390.66;    1187.06;       10;    0.81;   stop
    24;    2651.52;    1135.13;    2651.92;    1122.45;    2625.48;    1121.62;    2625.08;    1134.30;       10;    0.81;   stop
    44;    2903.19;    1359.56;    2909.75;    1347.19;    2880.06;    1331.44;    2873.50;    1343.81;       10;    0.81;   stop
    57;    1491.48;    1684.95;    1491.67;    1672.46;    1465.02;    1672.05;    1464.83;    1684.54;       10;    0.81;   stop
   116;    1478.40;    1178.35;    1478.46;    1165.17;    1446.60;    1165.02;    1446.54;    1178.21;       10;    0.81;   move
    42;    2243.98;    1136.54;    2273.00;    1135.45;    2272.52;    1122.46;    2243.50;    1123.55;       10;    0.81;   stop
    60;    2762.93;    1202.99;    2763.58;    1187.95;    2730.07;    1186.51;    2729.42;    1201.55;       10;    0.81;   stop
   228;     800.13;    2052.19;     800.62;    2024.30;     787.06;    2024.06;     786.57;    2051.95;       10;    0.81;   stop
    40;    1360.03;    1721.30;    1360.39;    1708.45;    1333.22;    1707.70;    1332.86;    1720.55;       10;    0.81;   stop
   197;    1076.28;    1205.42;    1101.22;    1205.28;    1101.16;    1193.08;    1076.21;    1193.22;       10;    0.81;   stop
   275;    1411.72;    1218.67;    1443.55;    1218.63;    1443.53;    1204.58;    1411.70;    1204.62;       10;    0.81;   stop
    80;    1236.01;    1548.45;    1239.48;    1519.94;    1226.05;    1518.30;    1222.58;    1546.81;       10;    0.81;   stop
    68;    1967.94;    1916.31;    1974.14;    1885.32;    1961.59;    1882.81;    1955.40;    1913.81;       10;    0.81;   stop
    61;    1927.36;     497.70;    1941.14;     496.26;    1938.14;     467.55;    1924.36;     468.99;       10;    0.81;   stop
  1148;    1865.02;     748.72;    1877.96;     747.28;    1874.48;     716.03;    1861.54;     717.47;       10;    0.81;   stop
   776;    1861.30;     709.49;    1875.41;     707.15;    1868.82;     667.51;    1854.72;     669.85;        9;    0.81;   stop
   284;    1934.29;     784.15;    1946.59;     783.28;    1944.33;     751.47;    1932.03;     752.35;       10;    0.81;   stop
    70;    3252.73;     124.90;    3285.26;     121.09;    3283.52;     106.19;    3250.99;     110.00;       10;    0.81;   stop
   511;    1035.45;    1224.07;    1066.19;    1223.74;    1066.05;    1210.43;    1035.31;    1210.76;       10;    0.81;   move
    43;    2572.35;    1131.00;    2572.96;    1118.25;    2541.53;    1116.75;    2540.92;    1129.50;       10;    0.81;   stop
   104;    3185.99;    1400.23;    3195.68;    1370.29;    3180.57;    1365.40;    3170.88;    1395.34;       10;    0.81;   stop
   103;    1832.43;    2157.48;    1847.67;    2129.83;    1835.54;    2123.15;    1820.30;    2150.79;       10;    0.81;   stop
   169;    3467.46;    1320.59;    3470.22;    1306.87;    3438.17;    1300.42;    3435.41;    1314.14;       10;    0.81;   stop
    23;    2639.80;    1116.68;    2640.34;    1103.07;    2609.08;    1101.82;    2608.53;    1115.43;       10;    0.81;   stop
  2002;    1778.62;      81.74;    1791.22;      80.68;    1788.66;      50.44;    1776.06;      51.51;       10;    0.80;   move
    20;    1869.28;     193.27;    1882.06;     192.63;    1880.81;     167.86;    1868.03;     168.50;       10;    0.80;   move
   218;    1921.45;     388.77;    1937.70;     370.81;    1928.77;     362.73;    1912.52;     380.69;       10;    0.80;   stop
   234;    2051.41;    1125.41;    2077.25;    1124.76;    2076.96;    1113.34;    2051.13;    1113.99;       10;    0.80;   stop
   130;    2946.86;    1213.36;    2948.76;    1200.37;    2919.08;    1196.01;    2917.17;    1209.01;       10;    0.80;   move
    67;    2950.54;    1248.87;    2952.35;    1235.05;    2920.08;    1230.82;    2918.27;    1244.63;       10;    0.80;   stop
