vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.32;    1100.14;    2700.26;    1087.80;    2673.31;    1085.73;    2672.36;    1098.07;       10;    0.84;   stop
     9;    2741.44;    1102.38;    2742.60;    1089.75;    2711.06;    1086.87;    2709.90;    1099.50;       10;    0.84;   stop
    14;    2733.17;    1118.91;    2734.22;    1106.51;    2705.83;    1104.09;    2704.78;    1116.49;       10;    0.84;   stop
    73;    2996.06;    1170.33;    2998.75;    1150.39;    2940.19;    1142.48;    2937.50;    1162.42;        9;    0.84;   stop
    13;    2850.24;    1110.94;    2851.46;    1097.85;    2822.76;    1095.18;    2821.54;    1108.27;       10;    0.83;   stop
     3;    2989.55;    1256.09;    2991.70;    1241.59;    2960.20;    1236.91;    2958.05;    1251.41;       10;    0.83;   stop
   227;    2822.68;    1147.54;    2824.08;    1133.61;    2794.07;    1130.58;    2792.67;    1144.52;       10;    0.83;   stop
  1919;    1964.11;    1736.43;    1966.69;    1709.62;    1953.14;    1708.32;    1950.56;    1735.13;       10;    0.83;   move
   409;    2870.55;    1131.87;    2872.32;    1119.12;    2840.70;    1114.75;    2838.93;    1127.50;       10;    0.83;   stop
    45;    2870.82;    1152.26;    2872.40;    1137.13;    2836.45;    1133.36;    2834.86;    1148.50;       10;    0.83;   stop
   242;    1972.18;    1890.35;    1975.98;    1863.34;    1963.07;    1861.52;    1959.27;    1888.54;       10;    0.83;   move
     2;    1989.90;    1945.16;    1994.85;    1913.45;    1981.35;    1911.34;    1976.40;    1943.05;       10;    0.83;   stop
  1057;    3028.14;    1154.08;    3030.39;    1140.75;    2998.11;    1135.30;    2995.86;    1148.63;       10;    0.83;   move
    16;    2498.24;    1215.45;    2498.38;    1202.48;    2470.51;    1202.18;    2470.37;    1215.15;       10;    0.83;   stop
    66;    2873.50;    1237.24;    2875.62;    1216.76;    2817.50;    1210.76;    2815.38;    1231.24;        9;    0.83;   stop
    18;    1976.12;    1982.92;    1984.31;    1951.24;    1971.13;    1947.83;    1962.94;    1979.51;       10;    0.83;   stop
    29;    1936.56;    1856.38;    1940.72;    1825.37;    1926.69;    1823.49;    1922.53;    1854.50;       10;    0.82;   stop
    10;    3710.83;    1380.39;    3714.59;    1366.08;    3680.42;    1357.11;    3676.66;    1371.42;       10;    0.82;   stop
    22;    1698.05;    1109.28;    1698.05;    1096.85;    1671.33;    1096.85;    1671.33;    1109.28;       10;    0.82;   stop
   511;    1260.66;    1303.18;    1266.44;    1272.17;    1253.15;    1269.70;    1247.38;    1300.70;       10;    0.82;   move
    15;    2916.36;    1119.48;    2918.02;    1107.48;    2889.39;    1103.52;    2887.73;    1115.52;       10;    0.82;   stop
   201;    1922.50;    1189.20;    1922.54;    1175.63;    1893.41;    1175.55;    1893.37;    1189.12;       10;    0.82;   move
   572;    1946.59;     670.12;    1950.84;     657.93;    1923.41;     648.38;    1919.16;     660.57;       10;    0.82;   stop
   116;    1910.27;    1115.04;    1924.91;    1087.07;    1913.23;    1080.96;    1898.59;    1108.93;       10;    0.82;   move
    39;    2771.87;    1120.37;    2772.78;    1106.85;    2743.63;    1104.88;    2742.72;    1118.40;       10;    0.82;   stop
    79;    2900.54;    1180.62;    2902.13;    1167.66;    2871.46;    1163.88;    2869.87;    1176.84;       10;    0.82;   move
    32;    1926.55;     741.58;    1940.12;     740.16;    1936.70;     707.42;    1923.13;     708.84;       10;    0.82;   stop
    42;    2244.22;    1136.99;    2272.58;    1136.36;    2272.28;    1123.13;    2243.92;    1123.76;       10;    0.82;   stop
    26;    3384.07;    1092.82;    3386.76;    1080.16;    3356.56;    1073.74;    3353.86;    1086.41;       10;    0.82;   stop
  2864;       7.38;    1232.71;      76.33;    1227.55;      74.77;    1206.66;       5.82;    1211.82;        9;    0.82;   move
   158;    1896.25;    2067.78;    1906.49;    2039.37;    1894.62;    2035.09;    1884.38;    2063.50;       10;    0.82;   move
    33;    2461.91;    1108.76;    2462.08;    1096.63;    2433.71;    1096.24;    2433.54;    1108.37;       10;    0.82;   stop
    61;    1927.24;     497.48;    1941.20;     496.02;    1938.26;     467.77;    1924.30;     469.23;       10;    0.82;   stop
    36;    1856.78;     161.07;    1871.30;     159.91;    1868.85;     129.18;    1854.32;     130.34;       10;    0.82;   move
   284;    1934.38;     784.39;    1946.37;     783.58;    1944.25;     752.36;    1932.25;     753.17;       10;    0.82;   stop
    83;    1858.74;     946.06;    1871.98;     944.75;    1869.13;     915.82;    1855.89;     917.12;       10;    0.82;   stop
   176;    2525.74;    1109.27;    2525.98;    1096.26;    2497.01;    1095.73;    2496.77;    1108.74;       10;    0.82;   stop
     7;    2987.28;    1130.14;    2989.22;    1118.81;    2962.47;    1114.23;    2960.53;    1125.56;       10;    0.82;   stop
    37;    2204.30;    1136.84;    2234.21;    1136.43;    2234.02;    1122.16;    2204.10;    1122.57;       10;    0.82;   stop
   275;    1866.68;    1208.36;    1898.19;    1208.00;    1898.04;    1194.64;    1866.52;    1195.00;       10;    0.82;   move
  2648;    1780.61;     154.70;    1794.23;     153.44;    1791.27;     121.48;    1777.65;     122.74;       10;    0.82;   stop
    17;    1926.49;    1491.92;    1951.06;    1480.67;    1945.76;    1469.08;    1921.19;    1480.33;       10;    0.82;   stop
    44;    2903.53;    1359.08;    2910.04;    1346.59;    2879.72;    1330.80;    2873.21;    1343.28;       10;    0.82;   stop
   948;    1102.69;    1216.88;    1134.02;    1213.99;    1132.69;    1199.62;    1101.36;    1202.51;       10;    0.81;   move
     5;    1912.64;     990.89;    1926.52;     989.93;    1924.36;     958.74;    1910.48;     959.69;       10;    0.81;   move
    23;    2639.10;    1116.61;    2639.70;    1103.30;    2608.65;    1101.89;    2608.05;    1115.20;       10;    0.81;   stop
   368;    3280.30;    1251.22;    3282.43;    1238.02;    3252.20;    1233.15;    3250.07;    1246.36;       10;    0.81;   move
   130;    3584.30;    1323.95;    3587.66;    1310.36;    3557.57;    1302.92;    3554.21;    1316.52;       10;    0.81;   move
    21;    1807.47;     887.00;    1822.29;     886.74;    1821.78;     857.88;    1806.96;     858.14;       10;    0.81;   stop
    55;    1737.61;    1109.39;    1765.55;    1106.17;    1764.07;    1093.36;    1736.13;    1096.58;       10;    0.81;   stop
   110;    2921.54;    1160.68;    2923.58;    1145.42;    2890.96;    1141.07;    2888.92;    1156.33;       10;    0.81;   stop
    94;     740.16;    1107.15;     769.87;    1103.17;     768.27;    1091.29;     738.57;    1095.27;       10;    0.81;   stop
    41;    1341.48;    1118.27;    1368.92;    1117.69;    1368.64;    1104.73;    1341.21;    1105.31;       10;    0.81;   stop
    53;     839.47;    1128.17;     867.80;    1127.33;     867.43;    1115.08;     839.11;    1115.92;       10;    0.81;   stop
  1657;     879.17;    1205.65;     879.43;    1192.30;     849.11;    1191.72;     848.85;    1205.07;       10;    0.81;   stop
   321;    1985.64;    1326.14;    1998.07;    1325.23;    1995.92;    1296.23;    1983.50;    1297.15;       10;    0.81;   stop
  1506;    3197.58;    1200.69;    3199.50;    1186.11;    3164.29;    1181.49;    3162.38;    1196.08;       10;    0.81;   stop
   118;    1970.00;    1422.48;    1983.36;    1422.43;    1983.25;    1391.15;    1969.89;    1391.19;       10;    0.81;   stop
   313;    1951.21;    1903.07;    1953.74;    1879.30;    1942.04;    1878.05;    1939.51;    1901.83;       10;    0.81;   move
    51;    3672.83;    1368.73;    3676.06;    1355.90;    3647.17;    1348.61;    3643.94;    1361.45;       10;    0.81;   stop
   198;    2207.54;    1115.77;    2207.76;    1103.27;    2177.34;    1102.73;    2177.12;    1115.23;       10;    0.81;   stop
    65;    2692.52;    1120.61;    2693.38;    1105.42;    2659.86;    1103.51;    2659.00;    1118.71;       10;    0.81;   stop
    24;    2651.99;    1135.12;    2652.42;    1122.54;    2626.14;    1121.63;    2625.70;    1134.21;       10;    0.81;   stop
    34;    2814.87;    1124.70;    2816.40;    1111.52;    2781.77;    1107.49;    2780.24;    1120.67;       10;    0.81;   stop
   140;    3064.19;    1265.30;    3065.67;    1252.15;    3038.47;    1249.07;    3036.98;    1262.22;       10;    0.81;   stop
   169;    3466.55;    1320.59;    3469.37;    1307.29;    3438.14;    1300.66;    3435.31;    1313.96;       10;    0.81;   stop
    91;    1999.58;    1423.19;    2003.99;    1391.29;    1989.67;    1389.31;    1985.26;    1421.21;       10;    0.81;   stop
   193;    1831.39;     875.22;    1845.54;     874.60;    1844.17;     843.78;    1830.02;     844.40;       10;    0.81;   stop
  2533;    3572.93;    1260.54;    3576.31;    1245.82;    3541.76;    1237.90;    3538.38;    1252.62;       10;    0.81;   move
   119;    1889.72;     120.02;    1902.48;     118.51;    1899.28;      91.48;    1886.52;      92.99;       10;    0.81;   stop
    70;    3252.69;     124.53;    3285.38;     120.54;    3283.56;     105.62;    3250.87;     109.62;       10;    0.81;   stop
   302;    1710.15;    1171.27;    1735.84;    1171.03;    1735.73;    1158.61;    1710.03;    1158.84;       10;    0.81;   stop
    63;     795.36;    1242.55;     822.05;    1241.78;     821.68;    1229.07;     794.99;    1229.85;       10;    0.81;   stop
   482;    1958.54;     669.87;    1985.77;     667.78;    1984.78;     654.82;    1957.54;     656.91;       10;    0.81;   stop
   182;    2471.04;    1093.21;    2471.09;    1080.39;    2444.83;    1080.29;    2444.78;    1093.11;       10;    0.81;   stop
    90;    2764.65;    1223.82;    2765.46;    1211.64;    2739.64;    1209.93;    2738.84;    1222.11;       10;    0.81;   stop
    40;    1360.75;    1721.29;    1361.15;    1708.57;    1333.62;    1707.71;    1333.22;    1720.43;       10;    0.81;   stop
    69;    1865.86;    2084.18;    1875.33;    2056.52;    1863.42;    2052.45;    1853.95;    2080.10;       10;    0.81;   stop
  2668;    1807.75;     122.15;    1807.91;      91.67;    1793.57;      91.60;    1793.40;     122.08;       10;    0.81;   stop
   113;    1948.63;     768.72;    1962.20;     767.51;    1959.53;     737.65;    1945.96;     738.87;       10;    0.81;   stop
  1241;     978.49;    1206.54;     978.55;    1192.06;     951.44;    1191.96;     951.39;    1206.44;       10;    0.81;   move
   868;    1269.50;    1218.38;    1297.31;    1218.09;    1297.18;    1205.99;    1269.38;    1206.28;       10;    0.81;   move
   149;    1424.61;    1235.61;    1424.69;    1222.67;    1399.14;    1222.51;    1399.06;    1235.46;       10;    0.81;   stop
   171;    1873.13;    1019.39;    1873.29;     992.18;    1861.22;     992.11;    1861.05;    1019.32;       10;    0.81;   stop
    81;    2616.25;    1097.60;    2617.06;    1084.55;    2586.50;    1082.65;    2585.69;    1095.70;       10;    0.81;   stop
    56;    3416.80;    1285.60;    3420.06;    1271.45;    3389.45;    1264.40;    3386.19;    1278.55;       10;    0.81;   move
    57;    1492.28;    1685.08;    1492.58;    1672.59;    1465.35;    1671.92;    1465.04;    1684.41;       10;    0.81;   stop
    58;    1848.76;    2117.32;    1860.20;    2093.18;    1849.12;    2087.93;    1837.67;    2112.07;       10;    0.81;   stop
   104;    3186.00;    1400.95;    3195.95;    1370.11;    3180.56;    1365.15;    3170.61;    1395.98;       10;    0.81;   stop
    12;    1880.38;     458.76;    1893.84;     458.31;    1892.87;     429.99;    1879.41;     430.44;       10;    0.81;   move
   101;    1793.96;     803.86;    1807.20;     802.22;    1803.79;     774.52;    1790.55;     776.15;       10;    0.81;   stop
    52;     571.53;     681.05;     573.41;     670.29;     549.72;     666.14;     547.84;     676.90;       10;    0.81;   stop
   214;    1969.16;    1333.16;    1981.14;    1331.91;    1978.09;    1302.71;    1966.11;    1303.96;       10;    0.81;   stop
    43;    2572.21;    1131.02;    2572.88;    1118.38;    2541.67;    1116.73;    2541.00;    1129.37;       10;    0.81;   stop
   167;     805.02;    2052.49;     818.16;    2052.32;     817.79;    2023.76;     804.65;    2023.93;       10;    0.81;   stop
   112;    1881.24;    2043.97;    1892.09;    2017.60;    1880.38;    2012.78;    1869.53;    2039.15;       10;    0.81;   stop
   143;    1954.93;     833.54;    1968.01;     831.97;    1964.57;     803.33;    1951.49;     804.90;       10;    0.80;   stop
  1745;    1824.41;     421.33;    1837.16;     419.60;    1833.72;     394.29;    1820.97;     396.03;       10;    0.80;   stop
   261;    2603.03;    1114.60;    2603.85;    1100.17;    2570.47;    1098.27;    2569.65;    1112.71;       10;    0.80;   stop
   354;    3042.60;    1174.44;    3044.43;    1161.98;    3015.15;    1157.68;    3013.32;    1170.14;       10;    0.80;   stop
   203;    2183.57;    1220.97;    2213.40;    1216.97;    2211.43;    1202.28;    2181.60;    1206.28;       10;    0.80;   stop
    99;    3028.59;    1261.66;    3030.71;    1247.55;    2997.66;    1242.59;    2995.54;    1256.70;       10;    0.80;   stop
   228;     800.60;    2051.98;     801.31;    2023.68;     787.53;    2023.34;     786.81;    2051.63;       10;    0.80;   stop
   379;    1872.92;    2132.24;    1882.78;    2108.08;    1871.27;    2103.39;    1861.41;    2127.54;       10;    0.80;   move
  1148;    1864.27;     748.88;    1877.17;     747.64;    1874.11;     715.87;    1861.20;     717.11;       10;    0.80;   stop
    71;    1955.21;     908.31;    1968.87;     906.11;    1964.29;     877.63;    1950.63;     879.83;       10;    0.80;   stop
    62;    1649.13;    1230.01;    1650.63;    1218.01;    1623.49;    1214.62;    1621.99;    1226.62;       10;    0.80;   stop
    87;    1046.00;    1241.44;    1046.08;    1228.10;    1018.38;    1227.93;    1018.30;    1241.27;       10;    0.80;   stop
   175;    1940.14;    1000.99;    1953.83;    1000.08;    1951.99;     972.26;    1938.30;     973.17;       10;    0.80;   move
    97;    2226.37;    1192.18;    2251.87;    1191.08;    2251.32;    1178.20;    2225.82;    1179.29;       10;    0.80;   move
    89;    2599.67;    1216.27;    2599.77;    1203.80;    2574.95;    1203.61;    2574.85;    1216.08;       10;    0.80;   stop
  2270;    3438.19;    1241.78;    3440.99;    1227.34;    3408.37;    1221.03;    3405.58;    1235.47;       10;    0.80;   stop
  2740;    3675.80;    1299.57;    3679.76;    1283.66;    3644.20;    1274.81;    3640.24;    1290.72;       10;    0.80;   move
   569;    1880.87;     559.45;    1893.98;     558.70;    1892.38;     530.67;    1879.27;     531.42;       10;    0.80;   move
    84;    1790.91;     771.50;    1802.78;     770.24;    1800.09;     745.00;    1788.22;     746.26;       10;    0.80;   stop
   107;    1823.17;    1016.31;    1824.26;     985.55;    1810.58;     985.07;    1809.49;    1015.83;       10;    0.80;   stop
    78;     809.28;    1127.97;     835.31;    1127.35;     835.05;    1116.40;     809.02;    1117.02;       10;    0.80;   stop
  1775;     797.09;    1206.56;     829.21;    1205.70;     828.81;    1190.81;     796.69;    1191.68;       10;    0.80;   stop
   124;    2421.99;    1180.89;    2450.23;    1180.43;    2450.01;    1166.98;    2421.77;    1167.45;       10;    0.80;   move
   129;    1938.22;    1390.83;    1952.29;    1388.60;    1947.53;    1358.67;    1933.46;    1360.90;       10;    0.80;   move
   168;    1970.62;    1384.11;    1984.31;    1383.37;    1982.63;    1352.46;    1968.94;    1353.20;       10;    0.80;   stop
    28;    1291.28;    1719.20;    1291.52;    1706.95;    1264.15;    1706.43;    1263.92;    1718.67;       10;    0.80;   stop
   218;    1921.24;     387.80;    1937.05;     370.44;    1928.42;     362.58;    1912.61;     379.94;       10;    0.80;   stop
   301;     510.33;    1140.60;     534.06;    1140.58;     534.05;    1130.03;     510.32;    1130.04;       10;    0.80;   stop
  1036;    1085.39;    1203.88;    1085.42;    1189.60;    1057.73;    1189.56;    1057.71;    1203.83;       10;    0.80;   move
   122;     941.17;    1126.85;     969.00;    1125.79;     968.51;    1113.03;     940.69;    1114.09;       10;    0.80;   stop
    80;    1236.20;    1548.46;    1239.78;    1519.97;    1226.42;    1518.29;    1222.84;    1546.78;       10;    0.80;   stop
   109;    2541.59;     607.09;    2568.19;     603.94;    2566.66;     591.04;    2540.06;     594.18;       10;    0.80;   stop
   106;    1796.43;     658.84;    1808.09;     657.87;    1806.01;     632.66;    1794.34;     633.63;       10;    0.80;   stop
    75;    3079.37;    1182.23;    3081.08;    1169.44;    3052.63;    1165.64;    3050.92;    1178.43;       10;    0.80;   stop
   328;    3050.83;    1204.39;    3052.75;    1190.81;    3020.42;    1186.24;    3018.50;    1199.82;       10;    0.80;   stop
    38;    2566.48;    1215.48;    2566.59;    1202.38;    2538.40;    1202.15;    2538.29;    1215.24;       10;    0.80;   stop
   329;    2984.54;    1223.96;    2985.97;    1212.15;    2958.74;    1208.85;    2957.31;    1220.66;       10;    0.80;   move
    60;    3218.42;    1267.54;    3220.08;    1252.66;    3184.71;    1248.71;    3183.04;    1263.59;       10;    0.80;   move
    67;    2949.97;    1248.80;    2951.81;    1235.33;    2919.24;    1230.89;    2917.41;    1244.35;       10;    0.80;   stop
  2410;    3523.14;    1249.37;    3527.40;    1232.30;    3470.61;    1218.13;    3466.35;    1235.20;        9;    0.80;   stop
   363;    1922.72;    2065.60;    1931.65;    2038.82;    1920.28;    2035.03;    1911.35;    2061.81;       10;    0.80;   move
   120;    1763.09;     390.25;    1778.14;     388.68;    1775.04;     359.00;    1759.99;     360.57;       10;    0.80;   stop
    85;    1951.26;     798.00;    1962.97;     797.15;    1961.12;     771.38;    1949.41;     772.22;       10;    0.80;   stop
   387;    1655.77;    1173.36;    1681.64;    1171.96;    1680.98;    1159.89;    1655.11;    1161.29;       10;    0.80;   stop
   490;    1153.77;    1202.00;    1181.93;    1199.06;    1180.61;    1186.37;    1152.44;    1189.31;       10;    0.80;   move
   461;    1769.65;    1190.73;    1797.87;    1189.93;    1797.49;    1176.27;    1769.27;    1177.07;       10;    0.80;   move
   188;    2865.03;    1342.55;    2869.24;    1329.59;    2837.22;    1319.20;    2833.01;    1332.16;       10;    0.80;   stop
   285;    3000.93;    1195.26;    3002.46;    1183.94;    2976.10;    1180.36;    2974.57;    1191.68;       10;    0.80;   stop
   202;    3504.90;    1295.40;    3508.07;    1282.46;    3478.53;    1275.23;    3475.37;    1288.16;       10;    0.80;   move
    31;    1978.95;    1514.24;    1992.82;    1514.01;    1992.30;    1482.76;    1978.43;    1482.99;       10;    0.80;   stop
   142;    1791.94;     622.84;    1805.43;     621.19;    1802.43;     596.66;    1788.95;     598.31;       10;    0.80;   stop
   134;    1027.53;     729.72;    1028.28;     718.62;    1004.78;     717.03;    1004.03;     728.13;       10;    0.80;   stop
  2805;    1797.75;      79.53;    1810.39;      79.11;    1809.47;      51.53;    1796.83;      51.95;       10;    0.80;   stop
  2084;    2633.06;     617.70;    2658.89;     614.83;    2657.44;     601.80;    2631.61;     604.67;       10;    0.80;   move
   137;    1067.48;     730.78;    1068.24;     719.31;    1043.58;     717.66;    1042.82;     729.13;       10;    0.80;   stop
