vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.53;    1099.68;    2699.19;    1087.64;    2672.97;    1086.19;    2672.31;    1098.23;       10;    0.83;   stop
     2;    1989.68;    1945.82;    1994.99;    1914.05;    1981.57;    1911.81;    1976.26;    1943.57;       10;    0.83;   stop
  2533;    2068.97;    1121.38;    2070.45;    1107.26;    2038.03;    1103.87;    2036.55;    1117.99;       10;    0.83;   stop
     3;    2989.48;    1256.07;    2991.65;    1241.63;    2960.27;    1236.93;    2958.10;    1251.37;       10;    0.83;   stop
     7;    2987.46;    1130.63;    2989.72;    1119.11;    2962.29;    1113.74;    2960.03;    1125.27;       10;    0.83;   stop
    15;    2917.31;    1119.94;    2918.90;    1107.91;    2890.69;    1104.19;    2889.10;    1116.21;       10;    0.83;   stop
    66;    2873.65;    1236.91;    2875.67;    1216.70;    2819.60;    1211.09;    2817.58;    1231.30;        9;    0.83;   stop
  4700;    1987.94;    1801.80;    1990.40;    1770.01;    1976.75;    1768.95;    1974.28;    1800.74;       10;    0.83;   stop
    18;    1976.15;    1982.87;    1984.29;    1952.55;    1971.10;    1949.01;    1962.96;    1979.33;       10;    0.83;   stop
  4122;    1909.37;     434.85;    1923.07;     433.57;    1920.13;     402.15;    1906.43;     403.43;       10;    0.82;   stop
     9;    2741.64;    1102.33;    2742.68;    1089.49;    2710.86;    1086.92;    2709.82;    1099.76;       10;    0.82;   stop
    16;    2498.28;    1216.22;    2498.44;    1202.88;    2470.47;    1202.53;    2470.31;    1215.87;       10;    0.82;   stop
    13;    2848.33;    1110.07;    2849.43;    1097.24;    2822.42;    1094.93;    2821.32;    1107.76;       10;    0.82;   stop
    29;    1936.50;    1856.87;    1940.93;    1826.18;    1926.75;    1824.13;    1922.32;    1854.82;       10;    0.82;   stop
  5532;    1974.30;    1918.11;    1979.01;    1888.82;    1965.45;    1886.64;    1960.74;    1915.93;       10;    0.82;   stop
    10;    3711.44;    1379.89;    3714.89;    1365.61;    3679.81;    1357.14;    3676.36;    1371.42;       10;    0.82;   stop
  4874;    1984.26;    1838.27;    1987.01;    1809.13;    1973.49;    1807.85;    1970.74;    1836.99;       10;    0.82;   stop
 10992;    1777.18;      97.29;    1791.17;      95.84;    1788.13;      66.40;    1774.14;      67.84;       10;    0.82;   stop
  4087;    1843.41;    1008.95;    1844.61;     978.32;    1831.31;     977.80;    1830.11;    1008.43;       10;    0.82;   move
    38;    2566.60;    1216.26;    2566.78;    1202.88;    2538.28;    1202.49;    2538.09;    1215.87;       10;    0.82;   stop
    64;    2214.21;    1099.60;    2238.99;    1099.04;    2238.73;    1087.40;    2213.95;    1087.96;       10;    0.82;   stop
  8142;    2814.06;    1145.40;    2815.64;    1131.50;    2786.94;    1128.23;    2785.36;    1142.13;       10;    0.82;   move
  5706;    1890.57;    1162.67;    1902.40;    1159.69;    1896.08;    1134.58;    1884.25;    1137.56;       10;    0.82;   move
    44;    2903.17;    1359.48;    2909.68;    1347.14;    2880.08;    1331.52;    2873.57;    1343.86;       10;    0.82;   stop
    26;    3383.44;    1092.75;    3386.10;    1080.06;    3356.25;    1073.81;    3353.59;    1086.50;       10;    0.82;   stop
    32;    1926.82;     741.83;    1940.24;     740.28;    1936.43;     707.17;    1923.01;     708.72;       10;    0.82;   stop
    21;    1806.98;     886.12;    1821.42;     885.98;    1821.15;     857.63;    1806.71;     857.77;       10;    0.82;   stop
    22;    1671.83;    1109.24;    1698.70;    1109.18;    1698.67;    1096.89;    1671.80;    1096.95;       10;    0.82;   stop
  3758;    1868.45;    1129.21;    1881.91;    1125.02;    1872.18;    1093.79;    1858.71;    1097.98;       10;    0.82;   move
  7930;    1918.98;    2005.41;    1927.41;    1981.14;    1915.77;    1977.09;    1907.34;    2001.36;       10;    0.82;   move
   549;    1869.42;     395.65;    1882.44;     395.36;    1881.80;     367.10;    1868.78;     367.39;       10;    0.82;   move
    28;    1290.20;    1719.99;    1290.64;    1707.72;    1263.55;    1706.76;    1263.11;    1719.03;       10;    0.82;   stop
  2098;    1212.18;    1142.20;    1212.30;    1129.46;    1184.07;    1129.18;    1183.95;    1141.92;       10;    0.81;   move
  8417;    2254.31;    1117.96;    2280.22;    1117.91;    2280.19;    1106.17;    2254.28;    1106.22;       10;    0.81;   stop
   284;    1934.24;     784.39;    1946.36;     783.62;    1944.39;     752.36;    1932.27;     753.13;       10;    0.81;   stop
   219;    1796.20;     840.04;    1810.18;     838.84;    1807.64;     809.21;    1793.66;     810.41;       10;    0.81;   stop
  8698;    1381.02;    1180.46;    1408.12;    1179.90;    1407.86;    1167.42;    1380.76;    1167.98;       10;    0.81;   stop
   229;    2012.15;    1760.19;    2013.60;    1730.24;    1999.60;    1729.56;    1998.15;    1759.51;       10;    0.81;   stop
   638;    1962.02;     669.90;    1962.37;     658.33;    1938.55;     657.60;    1938.19;     669.17;       10;    0.81;   stop
   114;    1816.00;     852.86;    1830.09;     850.39;    1824.97;     821.14;    1810.88;     823.61;       10;    0.81;   stop
    71;    1955.32;     908.07;    1968.69;     905.91;    1964.18;     877.87;    1950.81;     880.02;       10;    0.81;   stop
   146;    2668.33;    1098.25;    2669.06;    1084.76;    2639.05;    1083.13;    2638.31;    1096.61;       10;    0.81;   stop
  7731;    1817.43;     660.49;    1831.32;     658.82;    1827.57;     627.63;    1813.68;     629.30;       10;    0.81;   stop
   175;    1936.55;     821.01;    1948.92;     820.10;    1946.95;     793.36;    1934.58;     794.28;       10;    0.81;   stop
    53;     840.08;    1127.71;     867.97;    1126.71;     867.53;    1114.42;     839.64;    1115.41;       10;    0.81;   stop
   637;    1486.89;    1144.60;    1514.91;    1143.93;    1514.61;    1131.28;    1486.59;    1131.94;       10;    0.81;   move
    87;    1046.33;    1241.51;    1046.45;    1228.10;    1018.60;    1227.86;    1018.49;    1241.28;       10;    0.81;   stop
  4017;    2169.90;    1121.13;    2201.52;    1121.03;    2201.47;    1106.37;    2169.85;    1106.47;       10;    0.81;   stop
    99;    3028.65;    1261.72;    3030.75;    1247.37;    2997.60;    1242.53;    2995.50;    1256.88;       10;    0.81;   stop
    49;    3042.18;    1137.51;    3043.63;    1126.23;    3016.88;    1122.80;    3015.43;    1134.09;       10;    0.81;   stop
    67;    2949.95;    1248.78;    2951.73;    1235.05;    2919.74;    1230.91;    2917.96;    1244.63;       10;    0.81;   stop
  7538;    1872.82;     870.46;    1887.41;     869.21;    1884.68;     837.29;    1870.09;     838.54;       10;    0.81;   move
   113;    1948.97;     768.22;    1962.46;     766.87;    1959.46;     737.03;    1945.98;     738.38;       10;    0.81;   stop
  9327;    2527.29;    1103.78;    2535.84;    1074.79;    2522.46;    1070.85;    2513.91;    1099.83;       10;    0.81;   stop
  9087;    3396.33;    1228.87;    3400.33;    1215.84;    3367.74;    1205.82;    3363.73;    1218.84;       10;    0.81;   stop
    40;    1360.18;    1721.25;    1360.48;    1708.40;    1333.07;    1707.75;    1332.77;    1720.60;       10;    0.81;   stop
   104;    3186.58;    1400.58;    3196.05;    1370.23;    3180.92;    1365.51;    3171.45;    1395.86;       10;    0.81;   stop
  8608;    1799.82;     409.69;    1814.36;     408.91;    1812.56;     375.56;    1798.01;     376.34;       10;    0.81;   stop
  1745;    1939.63;    1155.75;    1949.09;    1146.91;    1930.37;    1126.87;    1920.91;    1135.71;       10;    0.81;   move
  2648;    2015.01;    1192.34;    2019.48;    1178.73;    1989.99;    1169.04;    1985.52;    1182.64;       10;    0.81;   move
    62;    1649.24;    1229.82;    1650.57;    1217.80;    1623.38;    1214.80;    1622.06;    1226.83;       10;    0.81;   stop
    30;    2853.96;    1116.99;    2882.41;    1116.22;    2882.04;    1102.63;    2853.59;    1103.41;       10;    0.81;   stop
   188;    2867.10;    1343.84;    2871.57;    1330.36;    2837.40;    1319.04;    2832.93;    1332.52;       10;    0.81;   stop
    57;    1491.88;    1685.14;    1492.24;    1672.65;    1464.62;    1671.86;    1464.26;    1684.35;       10;    0.81;   stop
    61;    1927.09;     497.42;    1941.19;     496.03;    1938.41;     467.83;    1924.31;     469.22;       10;    0.80;   stop
  8054;    1811.02;     555.88;    1823.96;     554.84;    1821.60;     525.25;    1808.66;     526.28;       10;    0.80;   stop
  7847;    1851.05;     865.77;    1863.54;     864.78;    1861.45;     838.60;    1848.96;     839.60;       10;    0.80;   move
  8185;    1814.24;     292.13;    1826.90;     291.30;    1825.04;     263.06;    1812.38;     263.89;       10;    0.80;   stop
   101;    1794.44;     803.71;    1807.66;     802.04;    1804.06;     773.54;    1790.84;     775.21;       10;    0.80;   stop
    70;    3252.35;     124.93;    3284.66;     121.30;    3282.96;     106.16;    3250.65;     109.79;       10;    0.80;   stop
  3504;    1680.39;    1173.31;    1704.50;    1172.75;    1704.17;    1158.81;    1680.06;    1159.38;       10;    0.80;   stop
  8274;    2897.89;    1153.87;    2899.48;    1141.82;    2872.89;    1138.32;    2871.30;    1150.36;       10;    0.80;   move
    90;    2765.27;    1223.91;    2766.12;    1211.65;    2740.20;    1209.84;    2739.34;    1222.10;       10;    0.80;   stop
   133;    1916.40;    1695.11;    1945.11;    1687.91;    1941.69;    1674.27;    1912.98;    1681.47;       10;    0.80;   stop
  9530;    1798.52;      81.69;    1814.01;      80.17;    1810.48;      44.31;    1794.99;      45.83;       10;    0.80;   stop
    41;    1342.14;    1118.29;    1369.45;    1117.56;    1369.11;    1104.71;    1341.80;    1105.44;       10;    0.80;   stop
    81;    2615.54;    1097.81;    2616.69;    1085.09;    2587.21;    1082.44;    2586.06;    1095.16;       10;    0.80;   stop
  3746;    2218.91;    1136.05;    2248.16;    1135.88;    2248.09;    1124.07;    2218.84;    1124.24;       10;    0.80;   stop
    89;    2599.81;    1216.83;    2599.84;    1204.22;    2574.81;    1204.17;    2574.78;    1216.78;       10;    0.80;   stop
  4026;    1865.16;     774.32;    1881.23;     772.83;    1878.19;     739.93;    1862.11;     741.42;       10;    0.80;   move
    52;     571.64;     681.08;     573.58;     670.11;     549.61;     665.87;     547.67;     676.84;       10;    0.80;   stop
    95;     896.36;    1239.69;     896.49;    1227.15;     868.95;    1226.87;     868.82;    1239.42;       10;    0.80;   stop
  9616;    1064.57;    1209.28;    1064.59;    1196.01;    1035.80;    1195.97;    1035.78;    1209.24;       10;    0.80;   move
   109;    2541.81;     606.66;    2567.94;     603.57;    2566.44;     590.90;    2540.31;     593.99;       10;    0.80;   stop
  5190;    1832.84;     911.79;    1847.44;     910.90;    1845.54;     879.77;    1830.94;     880.66;       10;    0.80;   move
  5522;    1981.14;    1870.28;    1983.77;    1844.54;    1972.11;    1843.35;    1969.48;    1869.09;       10;    0.80;   stop
