vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1991.96;    1757.98;    1993.65;    1726.93;    1979.29;    1726.15;    1977.60;    1757.20;       10;    0.84;   stop
     1;    2699.18;    1099.95;    2700.01;    1087.74;    2673.45;    1085.93;    2672.61;    1098.13;       10;    0.83;   stop
     2;    1989.78;    1945.82;    1994.98;    1914.01;    1981.47;    1911.80;    1976.27;    1943.62;       10;    0.83;   stop
     3;    2989.28;    1256.20;    2991.55;    1241.65;    2960.47;    1236.80;    2958.20;    1251.35;       10;    0.83;   stop
    13;    2851.81;    1110.31;    2852.82;    1096.91;    2823.44;    1094.69;    2822.43;    1108.09;       10;    0.83;   stop
    39;    2192.70;    1117.93;    2192.73;    1105.13;    2165.17;    1105.07;    2165.14;    1117.87;       10;    0.83;   stop
    29;    1936.61;    1857.18;    1940.58;    1825.57;    1926.64;    1823.82;    1922.67;    1855.43;       10;    0.83;   stop
    21;    1822.03;     886.59;    1822.03;     858.29;    1807.22;     858.29;    1807.22;     886.59;       10;    0.82;   stop
  3352;    1524.32;    1201.83;    1524.86;    1187.77;    1492.93;    1186.55;    1492.39;    1200.60;       10;    0.82;   stop
     7;    2987.33;    1130.44;    2989.49;    1119.10;    2962.42;    1113.93;    2960.26;    1125.27;       10;    0.82;   stop
  1751;    1960.90;    1839.95;    1964.74;    1806.74;    1950.07;    1805.05;    1946.23;    1838.26;       10;    0.82;   move
  4122;    1768.39;    1189.98;    1768.75;    1175.56;    1736.31;    1174.77;    1735.95;    1189.19;       10;    0.82;   move
    16;    2498.50;    1215.56;    2498.64;    1202.37;    2470.25;    1202.06;    2470.11;    1215.26;       10;    0.82;   stop
    83;    2902.61;    1204.09;    2904.52;    1189.74;    2873.33;    1185.60;    2871.42;    1199.95;       10;    0.82;   stop
    22;    1698.38;    1109.27;    1698.45;    1097.02;    1672.12;    1096.86;    1672.05;    1109.11;       10;    0.82;   stop
    10;    3711.35;    1379.63;    3714.78;    1365.24;    3679.90;    1356.93;    3676.47;    1371.32;       10;    0.82;   stop
    32;    1927.94;     741.82;    1941.19;     740.38;    1937.56;     707.18;    1924.31;     708.62;       10;    0.82;   stop
  2648;    1872.65;     876.08;    1886.96;     875.11;    1884.85;     844.05;    1870.54;     845.02;       10;    0.82;   stop
  4789;    1815.44;     596.39;    1829.33;     595.25;    1826.79;     564.61;    1812.91;     565.75;       10;    0.82;   move
    64;    2239.48;    1099.59;    2239.61;    1087.69;    2214.02;    1087.41;    2213.89;    1099.31;       10;    0.82;   stop
    26;    3384.01;    1092.87;    3386.74;    1080.19;    3356.62;    1073.69;    3353.88;    1086.38;       10;    0.82;   stop
     9;    2741.81;    1102.30;    2742.88;    1089.69;    2710.69;    1086.95;    2709.62;    1099.56;       10;    0.82;   stop
    38;    2566.64;    1215.69;    2566.91;    1202.53;    2538.23;    1201.93;    2537.96;    1215.10;       10;    0.82;   stop
   287;    2914.26;    1220.30;    2915.81;    1208.79;    2889.24;    1205.20;    2887.69;    1216.71;       10;    0.82;   move
    18;    1976.43;    1982.44;    1984.63;    1951.86;    1971.38;    1948.31;    1963.18;    1978.89;       10;    0.82;   stop
  3017;    1666.93;    1207.57;    1667.18;    1194.84;    1639.44;    1194.30;    1639.20;    1207.04;       10;    0.82;   stop
    66;    2873.34;    1237.31;    2875.56;    1216.69;    2819.91;    1210.69;    2817.69;    1231.31;        9;    0.81;   stop
   323;    2956.95;    1206.03;    2958.52;    1192.90;    2928.21;    1189.28;    2926.64;    1202.41;       10;    0.81;   stop
  2639;    3330.30;    1222.36;    3333.14;    1208.13;    3297.83;    1201.08;    3294.99;    1215.30;       10;    0.81;   move
   128;    1965.92;     669.67;    1996.81;     667.70;    1995.96;     654.45;    1965.07;     656.43;       10;    0.81;   stop
    71;    1955.34;     908.23;    1968.73;     906.07;    1964.16;     877.71;    1950.77;     879.87;       10;    0.81;   stop
   231;    3026.75;    1238.09;    3028.60;    1225.38;    2999.50;    1221.16;    2997.65;    1233.87;       10;    0.81;   stop
  2740;    3423.02;    1243.36;    3426.07;    1228.28;    3391.67;    1221.33;    3388.62;    1236.40;       10;    0.81;   move
   284;    1934.52;     784.59;    1946.48;     783.80;    1944.39;     752.16;    1932.43;     752.95;       10;    0.81;   stop
   265;    3000.36;    1215.43;    3001.94;    1202.45;    2971.89;    1198.82;    2970.31;    1211.80;       10;    0.81;   stop
    44;    2903.16;    1359.45;    2909.66;    1347.00;    2880.09;    1331.55;    2873.59;    1344.00;       10;    0.81;   stop
  1529;    1889.74;    1710.24;    1890.34;    1697.52;    1863.26;    1696.26;    1862.66;    1708.98;       10;    0.81;   stop
  3758;    1833.65;     823.11;    1848.00;     821.70;    1845.00;     791.26;    1830.66;     792.67;       10;    0.81;   move
  3776;    1394.98;    1217.38;    1425.88;    1216.32;    1425.40;    1202.49;    1394.50;    1203.56;       10;    0.81;   stop
    34;    2204.68;    1118.97;    2235.00;    1118.41;    2234.76;    1105.16;    2204.44;    1105.72;       10;    0.81;   stop
   113;    1948.98;     768.78;    1962.51;     767.53;    1959.74;     737.60;    1946.21;     738.85;       10;    0.81;   stop
   302;    1745.85;    1171.24;    1773.37;    1170.79;    1773.15;    1157.51;    1745.63;    1157.96;       10;    0.81;   stop
  3630;    3428.95;    1223.13;    3431.59;    1210.54;    3400.74;    1204.06;    3398.10;    1216.65;       10;    0.81;   move
    28;    1289.40;    1719.83;    1289.79;    1707.78;    1263.79;    1706.92;    1263.39;    1718.97;       10;    0.81;   stop
  4700;    1932.31;    2047.36;    1944.80;    2016.05;    1930.94;    2010.52;    1918.45;    2041.83;       10;    0.81;   stop
    61;    1927.06;     497.95;    1941.26;     496.53;    1938.44;     468.42;    1924.24;     469.85;       10;    0.81;   stop
   998;    1950.21;     668.29;    1952.79;     656.64;    1928.79;     651.34;    1926.21;     662.98;       10;    0.81;   stop
   101;    1794.86;     803.72;    1807.88;     801.98;    1804.06;     773.53;    1791.05;     775.27;       10;    0.81;   stop
    41;    1342.25;    1118.35;    1369.36;    1117.59;    1369.00;    1104.65;    1341.89;    1105.41;       10;    0.81;   stop
   387;    1705.38;    1171.54;    1730.89;    1170.44;    1730.37;    1158.34;    1704.86;    1159.44;       10;    0.81;   stop
    49;    3042.25;    1137.81;    3043.86;    1125.84;    3017.75;    1122.31;    3016.14;    1134.28;       10;    0.81;   stop
   135;    3018.51;     146.91;    3047.74;     143.22;    3045.99;     129.28;    3016.76;     132.97;       10;    0.81;   stop
   114;    1811.05;     850.17;    1825.57;     850.02;    1825.28;     821.58;    1810.76;     821.73;       10;    0.81;   stop
  4809;    1314.97;    1217.71;    1342.43;    1217.39;    1342.28;    1204.41;    1314.82;    1204.74;       10;    0.81;   stop
    40;    1360.76;    1720.69;    1361.13;    1708.01;    1333.62;    1707.18;    1333.24;    1719.87;       10;    0.81;   stop
    70;    3252.88;     124.81;    3285.07;     121.13;    3283.37;     106.29;    3251.18;     109.96;       10;    0.80;   stop
   138;     974.02;    1124.79;     998.46;    1124.64;     998.38;    1112.84;     973.95;    1112.99;       10;    0.80;   stop
  3212;    1388.80;    1180.25;    1419.43;    1179.76;    1419.20;    1165.37;    1388.57;    1165.87;       10;    0.80;   stop
  3112;    1641.46;    1190.23;    1667.33;    1189.87;    1667.17;    1177.90;    1641.29;    1178.26;       10;    0.80;   stop
  6701;    3772.87;    1302.34;    3775.92;    1289.48;    3747.75;    1282.82;    3744.71;    1295.67;       10;    0.80;   stop
   119;    1890.93;     119.89;    1903.46;     118.42;    1900.32;      91.61;    1887.79;      93.08;       10;    0.80;   stop
  5190;    1799.84;     453.04;    1814.47;     451.63;    1811.41;     419.96;    1796.78;     421.37;       10;    0.80;   move
   175;    1937.74;     820.98;    1950.21;     819.95;    1948.01;     793.39;    1935.54;     794.42;       10;    0.80;   stop
  5926;    1781.22;     156.59;    1794.12;     155.53;    1791.69;     125.79;    1778.79;     126.84;       10;    0.80;   move
   109;    2542.13;     606.88;    2568.77;     603.67;    2567.24;     590.97;    2540.61;     594.17;       10;    0.80;   stop
   146;    2668.49;    1098.25;    2669.16;    1084.61;    2638.89;    1083.13;    2638.22;    1096.76;       10;    0.80;   stop
    99;    3028.72;    1261.66;    3030.79;    1247.45;    2997.53;    1242.59;    2995.46;    1256.80;       10;    0.80;   stop
  4087;    1817.57;     689.26;    1832.10;     688.12;    1829.68;     657.36;    1815.15;     658.51;       10;    0.80;   move
    84;    1790.72;     771.58;    1802.91;     770.32;    1800.28;     744.92;    1788.09;     746.18;       10;    0.80;   stop
   143;    1954.54;     833.06;    1967.50;     831.89;    1964.96;     803.81;    1952.00;     804.98;       10;    0.80;   stop
  5057;    2586.56;     623.85;    2614.18;     620.91;    2612.81;     608.03;    2585.19;     610.96;       10;    0.80;   stop
