vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.24;    1099.56;    2700.23;    1087.35;    2673.38;    1085.19;    2672.40;    1097.40;       10;    0.84;   stop
   227;    2822.88;    1147.51;    2824.19;    1133.44;    2793.87;    1130.62;    2792.56;    1144.69;       10;    0.84;   stop
     9;    2740.36;    1102.41;    2741.61;    1089.88;    2711.01;    1086.84;    2709.77;    1099.37;       10;    0.84;   stop
    39;    2772.47;    1119.64;    2773.52;    1106.90;    2744.16;    1104.48;    2743.11;    1117.23;       10;    0.84;   stop
  1057;    2935.45;    1140.04;    2937.20;    1126.69;    2904.05;    1122.34;    2902.30;    1135.69;       10;    0.83;   stop
    14;    2732.57;    1118.86;    2733.53;    1106.29;    2705.31;    1104.14;    2704.35;    1116.71;       10;    0.83;   stop
    13;    2850.10;    1110.95;    2851.46;    1098.23;    2822.90;    1095.18;    2821.54;    1107.89;       10;    0.83;   stop
   409;    2854.48;    1129.47;    2855.77;    1116.90;    2825.27;    1113.78;    2823.98;    1126.35;       10;    0.83;   stop
     3;    2989.31;    1256.23;    2991.65;    1241.87;    2960.44;    1236.77;    2958.10;    1251.13;       10;    0.83;   stop
  1919;    1956.43;    1799.33;    1958.57;    1772.50;    1945.07;    1771.42;    1942.93;    1798.25;       10;    0.83;   stop
    16;    2498.23;    1215.63;    2498.43;    1202.40;    2470.52;    1201.99;    2470.32;    1215.23;       10;    0.83;   stop
   534;    3009.74;    1218.22;    3011.11;    1206.27;    2985.57;    1203.34;    2984.20;    1215.29;       10;    0.83;   move
     2;    1989.56;    1945.90;    1995.06;    1914.03;    1981.69;    1911.72;    1976.19;    1943.59;       10;    0.83;   stop
    10;    3711.42;    1379.55;    3714.81;    1365.41;    3679.83;    1357.01;    3676.44;    1371.16;       10;    0.82;   stop
    42;    2225.80;    1135.55;    2255.94;    1135.27;    2255.83;    1122.33;    2225.68;    1122.60;       10;    0.82;   move
    79;    2961.40;    1188.79;    2963.09;    1176.00;    2931.73;    1171.84;    2930.03;    1184.62;       10;    0.82;   stop
    29;    1935.62;    1857.05;    1939.49;    1825.69;    1925.38;    1823.95;    1921.51;    1855.31;       10;    0.82;   stop
  2668;    1802.95;     201.89;    1804.28;     171.09;    1790.30;     170.49;    1788.97;     201.29;       10;    0.82;   stop
   115;    1903.88;    1214.53;    1904.20;    1200.42;    1873.87;    1199.72;    1873.55;    1213.83;       10;    0.82;   move
