vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.45;    1785.33;    1991.31;    1754.79;    1976.92;    1753.92;    1975.07;    1784.46;       10;    0.84;   stop
     2;    1989.92;    1945.57;    1994.81;    1914.15;    1981.33;    1912.05;    1976.44;    1943.48;       10;    0.84;   stop
     3;    2989.31;    1256.33;    2991.70;    1241.80;    2960.44;    1236.67;    2958.05;    1251.20;       10;    0.83;   stop
    10;    3710.24;    1379.72;    3713.80;    1365.53;    3679.13;    1356.84;    3675.57;    1371.04;       10;    0.83;   stop
  3352;    1142.64;    1217.85;    1143.81;    1203.59;    1111.11;    1200.90;    1109.94;    1215.16;       10;    0.83;   move
     1;    2698.45;    1099.92;    2699.31;    1087.84;    2673.05;    1085.96;    2672.19;    1098.04;       10;    0.83;   stop
     7;    2987.33;    1130.31;    2989.42;    1119.07;    2962.42;    1114.07;    2960.33;    1125.30;       10;    0.83;   stop
   265;    2003.06;    1195.06;    2007.24;    1183.76;    1981.31;    1174.19;    1977.14;    1185.49;       10;    0.83;   move
    18;    1976.03;    1982.49;    1984.44;    1951.90;    1971.22;    1948.26;    1962.81;    1978.85;       10;    0.83;   stop
   516;    1975.49;     668.57;    1975.95;     655.48;    1946.26;     654.43;    1945.80;     667.52;       10;    0.83;   stop
    29;    1935.19;    1857.12;    1939.62;    1825.83;    1925.81;    1823.88;    1921.38;    1855.17;       10;    0.83;   stop
    39;    2184.07;    1117.99;    2211.70;    1117.51;    2211.49;    1105.01;    2183.86;    1105.49;       10;    0.83;   stop
  5190;    1778.26;     142.91;    1792.39;     141.87;    1790.01;     109.65;    1775.88;     110.69;       10;    0.82;   stop
   323;    1914.10;    1127.25;    1925.02;    1121.20;    1910.90;    1095.75;    1899.98;    1101.80;       10;    0.82;   move
    16;    2498.54;    1215.58;    2498.68;    1202.35;    2470.21;    1202.04;    2470.07;    1215.28;       10;    0.82;   stop
    66;    2873.65;    1236.88;    2875.65;    1216.64;    2819.60;    1211.12;    2817.60;    1231.36;        9;    0.82;   stop
   292;    1962.03;    1843.08;    1964.76;    1811.03;    1950.35;    1809.80;    1947.61;    1841.85;       10;    0.82;   move
    32;    1926.76;     742.03;    1939.98;     740.62;    1936.49;     708.09;    1923.27;     709.51;       10;    0.82;   stop
   142;    1795.39;     622.72;    1807.93;     620.09;    1802.54;     594.53;    1790.01;     597.16;       10;    0.82;   stop
    22;    1671.53;    1109.29;    1697.90;    1109.18;    1697.84;    1096.83;    1671.48;    1096.94;       10;    0.82;   stop
     9;    2741.79;    1102.38;    2742.90;    1089.67;    2710.71;    1086.87;    2709.60;    1099.58;       10;    0.82;   stop
    73;    2594.93;    1134.38;    2595.72;    1115.66;    2541.45;    1113.37;    2540.66;    1132.09;        9;    0.82;   move
  4874;    1916.25;    2082.81;    1927.10;    2055.54;    1914.28;    2050.44;    1903.43;    2077.71;       10;    0.82;   stop
  3758;    1790.87;     283.72;    1805.53;     282.79;    1803.51;     250.66;    1788.84;     251.58;       10;    0.82;   stop
    26;    3383.64;    1092.77;    3386.25;    1079.92;    3356.04;    1073.79;    3353.44;    1086.64;       10;    0.82;   stop
    28;    1289.69;    1719.81;    1290.12;    1707.88;    1264.06;    1706.94;    1263.63;    1718.87;       10;    0.82;   stop
  4017;    3713.57;    1287.88;    3717.00;    1272.89;    3683.31;    1265.16;    3679.87;    1280.16;       10;    0.82;   stop
    34;    2226.33;    1117.81;    2257.06;    1117.62;    2256.98;    1105.19;    2226.26;    1105.38;       10;    0.82;   stop
  3393;    3728.91;    1313.74;    3732.44;    1298.65;    3696.09;    1290.16;    3692.56;    1305.26;       10;    0.82;   stop
   482;    1908.35;     573.80;    1921.86;     572.43;    1918.90;     543.33;    1905.39;     544.70;       10;    0.82;   move
  2841;    1796.66;     406.68;    1810.90;     405.71;    1808.59;     371.82;    1794.35;     372.79;       10;    0.82;   stop
    64;    2214.09;    1099.45;    2239.01;    1099.10;    2238.85;    1087.55;    2213.93;    1087.90;       10;    0.82;   stop
   284;    1934.48;     784.64;    1946.51;     783.74;    1944.14;     752.11;    1932.12;     753.01;       10;    0.82;   stop
  1775;    1712.58;    1191.27;    1742.49;    1190.86;    1742.30;    1176.85;    1712.38;    1177.26;       10;    0.82;   stop
    13;    2849.94;    1110.08;    2851.07;    1097.44;    2823.06;    1094.92;    2821.93;    1107.56;       10;    0.82;   stop
  2533;    3503.90;    1243.52;    3506.78;    1228.98;    3472.04;    1222.10;    3469.16;    1236.64;       10;    0.82;   stop
   175;    1936.53;     820.46;    1948.97;     819.53;    1946.97;     792.79;    1934.53;     793.72;       10;    0.81;   stop
    21;    1807.67;     886.62;    1822.34;     886.24;    1821.58;     857.13;    1806.91;     857.51;       10;    0.81;   stop
    53;     839.66;    1128.13;     867.57;    1127.40;     867.25;    1115.12;     839.34;    1115.85;       10;    0.81;   stop
    38;    2566.29;    1215.53;    2566.42;    1202.37;    2538.58;    1202.09;    2538.45;    1215.26;       10;    0.81;   stop
    44;    2903.28;    1359.50;    2909.78;    1347.03;    2879.97;    1331.50;    2873.47;    1343.97;       10;    0.81;   stop
  1506;    2873.34;    1151.66;    2875.24;    1137.40;    2842.36;    1133.03;    2840.47;    1147.29;       10;    0.81;   move
  3754;    1813.64;     269.81;    1828.24;     268.46;    1825.22;     235.87;    1810.62;     237.22;       10;    0.81;   stop
  2912;    2558.88;     626.14;    2587.83;     623.43;    2586.49;     609.11;    2557.54;     611.82;       10;    0.81;   stop
  1751;    1841.21;     734.59;    1856.76;     733.06;    1853.48;     699.79;    1837.93;     701.32;       10;    0.81;   stop
    45;    2285.05;    1137.70;    2320.40;    1134.81;    2319.20;    1120.17;    2283.85;    1123.06;       10;    0.81;   move
    57;    1491.30;    1685.11;    1491.79;    1672.97;    1465.20;    1671.89;    1464.71;    1684.03;       10;    0.81;   stop
    40;    1359.99;    1721.34;    1360.39;    1708.51;    1333.26;    1707.66;    1332.86;    1720.49;       10;    0.81;   stop
    58;    1849.48;    2117.28;    1860.69;    2093.16;    1849.52;    2087.97;    1838.31;    2112.09;       10;    0.81;   stop
   259;    1966.66;    1689.31;    1969.72;    1658.93;    1956.12;    1657.56;    1953.06;    1687.94;       10;    0.81;   move
    41;    1342.15;    1117.92;    1368.12;    1117.62;    1367.97;    1105.08;    1342.01;    1105.38;       10;    0.81;   stop
  3212;    1389.02;    1180.03;    1419.28;    1179.36;    1418.98;    1165.59;    1388.72;    1166.26;       10;    0.81;   stop
  2222;    1815.48;     621.83;    1827.74;     620.20;    1823.80;     590.63;    1811.54;     592.27;       10;    0.81;   stop
   321;    1985.48;    1325.97;    1997.93;    1325.17;    1996.09;    1296.40;    1983.63;    1297.20;       10;    0.81;   stop
    49;    3042.11;    1137.45;    3043.52;    1126.26;    3016.48;    1122.87;    3015.08;    1134.05;       10;    0.81;   stop
   112;    1881.02;    2044.93;    1892.28;    2017.93;    1880.32;    2012.95;    1869.07;    2039.94;       10;    0.81;   stop
   203;    3501.62;    1297.56;    3505.05;    1281.67;    3470.57;    1274.23;    3467.14;    1290.13;       10;    0.81;   move
   113;    1949.12;     768.46;    1962.67;     767.08;    1959.60;     736.79;    1946.05;     738.17;       10;    0.81;   stop
    95;     896.63;    1239.23;     896.91;    1227.03;     869.62;    1226.40;     869.34;    1238.60;       10;    0.81;   stop
  3017;    1434.83;    1214.64;    1462.38;    1213.93;    1462.04;    1200.74;    1434.49;    1201.45;       10;    0.81;   move
  2098;    3353.97;    1225.18;    3356.94;    1212.14;    3324.78;    1204.82;    3321.81;    1217.86;       10;    0.81;   stop
    31;    1976.50;    1475.79;    1990.88;    1475.31;    1989.87;    1444.71;    1975.49;    1445.19;       10;    0.81;   stop
   229;    2011.54;    1762.14;    2013.26;    1731.75;    1999.84;    1730.98;    1998.11;    1761.38;       10;    0.81;   stop
   104;    3186.53;    1400.75;    3196.31;    1370.26;    3180.97;    1365.34;    3171.19;    1395.83;       10;    0.81;   stop
  4789;    1785.22;     203.12;    1798.86;     202.13;    1796.54;     169.82;    1782.90;     170.80;       10;    0.81;   stop
    70;    3252.22;     124.82;    3284.70;     121.33;    3283.09;     106.27;    3250.61;     109.76;       10;    0.81;   stop
  4102;     952.07;    1211.23;     952.41;    1198.02;     927.52;    1197.39;     927.19;    1210.60;       10;    0.81;   move
   124;    3036.77;    1202.52;    3038.02;    1190.06;    3007.48;    1186.98;    3006.23;    1199.44;       10;    0.81;   stop
  2228;    3802.55;    1372.88;    3805.94;    1358.38;    3772.45;    1350.56;    3769.06;    1365.06;       10;    0.81;   move
   101;    1794.13;     803.98;    1807.58;     802.29;    1803.95;     773.27;    1790.49;     774.96;       10;    0.81;   stop
   409;    2283.00;    1119.20;    2311.82;    1117.61;    2311.12;    1104.92;    2282.30;    1106.51;       10;    0.81;   stop
  3851;    2111.53;    1137.47;    2111.53;    1126.03;    2088.29;    1126.03;    2088.29;    1137.47;       10;    0.81;   stop
    67;    2950.06;    1248.90;    2951.98;    1235.27;    2920.09;    1230.79;    2918.18;    1244.41;       10;    0.81;   stop
  4301;    1959.68;    1957.63;    1966.87;    1928.75;    1955.32;    1925.87;    1948.13;    1954.75;       10;    0.81;   stop
   169;    3466.46;    1320.60;    3469.32;    1307.38;    3438.23;    1300.65;    3435.36;    1313.87;       10;    0.81;   stop
    50;    2197.09;    1138.83;    2225.04;    1138.54;    2224.91;    1125.80;    2196.96;    1126.09;       10;    0.81;   stop
    90;    2764.71;    1223.09;    2765.42;    1210.63;    2739.54;    1209.16;    2738.83;    1221.62;       10;    0.81;   stop
