vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9049;    1795.54;    1191.22;    1795.94;    1178.94;    1768.46;    1178.03;    1768.06;    1190.31;       10;    0.84;   move
     1;    2698.68;    1099.85;    2699.36;    1087.47;    2672.82;    1086.03;    2672.14;    1098.40;       10;    0.83;   stop
  2084;    1941.72;     667.89;    1948.64;     655.59;    1923.78;     641.61;    1916.86;     653.91;       10;    0.83;   stop
  7755;    1871.47;    1218.53;    1873.68;    1205.47;    1842.62;    1200.22;    1840.41;    1213.28;       10;    0.83;   move
     3;    2989.77;    1256.13;    2991.94;    1241.66;    2959.98;    1236.87;    2957.81;    1251.34;       10;    0.83;   stop
     2;    1989.74;    1945.80;    1994.91;    1914.00;    1981.51;    1911.82;    1976.34;    1943.63;       10;    0.83;   stop
  2533;    2067.48;    1121.64;    2069.01;    1107.05;    2036.14;    1103.61;    2034.62;    1118.20;       10;    0.83;   stop
  5532;    1977.46;    1898.94;    1981.85;    1869.52;    1968.67;    1867.56;    1964.28;    1896.98;       10;    0.83;   stop
 12146;    1867.48;     802.30;    1882.06;     801.14;    1879.52;     769.32;    1864.94;     770.48;       10;    0.83;   stop
 11528;    2973.55;    1159.44;    2975.67;    1144.91;    2942.45;    1140.06;    2940.33;    1154.59;       10;    0.83;   move
    16;    2498.37;    1215.74;    2498.61;    1202.40;    2470.38;    1201.88;    2470.14;    1215.22;       10;    0.83;   stop
     7;    2987.32;    1130.49;    2989.49;    1118.99;    2962.43;    1113.89;    2960.26;    1125.38;       10;    0.83;   stop
  6174;    3035.93;    1242.86;    3037.54;    1230.25;    3008.32;    1226.51;    3006.71;    1239.12;       10;    0.83;   stop
     9;    2741.62;    1103.38;    2742.95;    1090.22;    2710.88;    1086.99;    2709.55;    1100.15;       10;    0.83;   stop
 10830;    3070.31;    1164.99;    3071.89;    1151.60;    3041.44;    1148.01;    3039.86;    1161.40;       10;    0.83;   move
  4874;    1991.49;    1784.27;    1993.93;    1755.05;    1979.76;    1753.86;    1977.32;    1783.08;       10;    0.83;   move
  2648;    2904.94;    1203.06;    2907.04;    1188.54;    2874.28;    1183.81;    2872.18;    1198.33;       10;    0.82;   stop
    15;    2916.18;    1119.52;    2917.90;    1107.53;    2889.57;    1103.48;    2887.85;    1115.47;       10;    0.82;   stop
  8054;    1953.24;    1902.90;    1958.19;    1875.96;    1946.01;    1873.72;    1941.06;    1900.66;       10;    0.82;   move
    13;    2850.28;    1110.88;    2851.49;    1097.93;    2822.72;    1095.25;    2821.51;    1108.20;       10;    0.82;   stop
  9087;    2658.99;    1135.65;    2659.77;    1121.75;    2628.14;    1119.98;    2627.36;    1133.88;       10;    0.82;   stop
  7194;    2805.85;    1186.87;    2806.82;    1173.99;    2778.84;    1171.88;    2777.87;    1184.76;       10;    0.82;   move
    18;    1976.02;    1982.35;    1984.23;    1951.90;    1971.23;    1948.40;    1963.02;    1978.85;       10;    0.82;   stop
    10;    3710.30;    1379.52;    3713.73;    1365.52;    3679.07;    1357.04;    3675.64;    1371.04;       10;    0.82;   stop
    30;    2612.77;    1134.01;    2613.53;    1119.87;    2583.23;    1118.24;    2582.47;    1132.38;       10;    0.82;   stop
  7538;    2728.19;    1197.03;    2730.29;    1182.52;    2696.65;    1177.66;    2694.56;    1192.17;       10;    0.82;   move
