vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    1924.80;    1989.42;    1934.46;    1959.33;    1920.45;    1954.83;    1910.79;    1984.92;       10;    0.85;   move
    50;    3235.86;    1198.14;    3237.72;    1185.52;    3208.51;    1181.23;    3206.66;    1193.86;       10;    0.84;   move
     1;    2699.28;    1100.13;    2700.26;    1087.92;    2673.35;    1085.75;    2672.36;    1097.96;       10;    0.84;   stop
     9;    2742.17;    1102.53;    2743.41;    1089.84;    2711.46;    1086.72;    2710.22;    1099.41;       10;    0.84;   stop
     5;    1447.71;    1180.77;    1479.94;    1179.90;    1479.54;    1164.86;    1447.31;    1165.72;       10;    0.83;   stop
     2;    1990.08;    1945.18;    1994.71;    1913.29;    1981.17;    1911.32;    1976.54;    1943.21;       10;    0.83;   stop
     7;    2987.49;    1130.10;    2989.40;    1118.87;    2962.26;    1114.27;    2960.35;    1125.50;       10;    0.83;   stop
     3;    2989.49;    1256.09;    2991.66;    1241.61;    2960.26;    1236.91;    2958.09;    1251.39;       10;    0.83;   stop
    83;    1843.34;     773.90;    1857.13;     772.10;    1853.41;     743.72;    1839.62;     745.53;       10;    0.83;   move
    15;    2917.15;    1119.93;    2918.73;    1107.85;    2890.85;    1104.20;    2889.27;    1116.27;       10;    0.83;   stop
    29;    1936.37;    1856.89;    1940.80;    1826.11;    1926.88;    1824.11;    1922.45;    1854.89;       10;    0.83;   stop
    14;    2733.26;    1118.90;    2734.30;    1106.49;    2705.74;    1104.10;    2704.70;    1116.51;       10;    0.83;   stop
    12;    1642.10;    1173.02;    1667.08;    1171.94;    1666.52;    1159.10;    1641.55;    1160.19;       10;    0.82;   stop
     6;    2959.79;    1218.81;    2961.47;    1205.00;    2929.21;    1201.07;    2927.53;    1214.88;       10;    0.82;   stop
    34;    3253.59;    1182.99;    3255.42;    1170.29;    3221.72;    1165.45;    3219.90;    1178.15;       10;    0.82;   move
    18;    1976.38;    1982.72;    1984.43;    1952.63;    1971.44;    1949.15;    1963.39;    1979.24;       10;    0.82;   stop
    23;    2649.80;    1117.24;    2650.34;    1103.67;    2618.20;    1102.38;    2617.66;    1115.96;       10;    0.82;   stop
    16;    2498.29;    1215.44;    2498.40;    1202.42;    2470.46;    1202.18;    2470.35;    1215.21;       10;    0.82;   stop
    82;    3707.53;    1286.19;    3710.35;    1272.15;    3678.09;    1265.68;    3675.27;    1279.73;       10;    0.82;   stop
    32;    1926.96;     741.51;    1940.13;     739.96;    1936.29;     707.49;    1923.12;     709.04;       10;    0.82;   stop
    21;    1807.25;     886.31;    1822.09;     886.26;    1822.00;     858.56;    1807.16;     858.61;       10;    0.82;   stop
    22;    1672.00;    1109.28;    1698.60;    1109.06;    1698.50;    1096.84;    1671.90;    1097.07;       10;    0.82;   stop
    27;    1979.88;    1716.44;    1993.97;    1716.27;    1993.62;    1686.69;    1979.53;    1686.86;       10;    0.82;   stop
    10;    3710.91;    1380.25;    3714.75;    1366.13;    3680.34;    1356.78;    3676.50;    1370.90;       10;    0.82;   stop
   340;    1868.92;     852.57;    1888.07;     851.13;    1884.08;     797.81;    1864.93;     799.24;        9;    0.82;   stop
    81;    2616.31;    1098.08;    2617.47;    1084.89;    2586.44;    1082.17;    2585.28;    1095.36;       10;    0.82;   stop
   112;    1881.21;    2044.73;    1892.22;    2017.86;    1880.70;    2013.14;    1869.69;    2040.01;       10;    0.82;   stop
    37;    2205.82;    1136.64;    2235.34;    1136.57;    2235.30;    1122.36;    2205.79;    1122.43;       10;    0.82;   stop
  1057;    3805.47;    1309.73;    3808.48;    1295.56;    3773.28;    1288.08;    3770.27;    1302.25;       10;    0.82;   stop
    36;    1731.59;    1191.63;    1731.65;    1177.74;    1701.91;    1177.62;    1701.85;    1191.51;       10;    0.82;   stop
    13;    2850.33;    1110.98;    2851.63;    1098.09;    2822.67;    1095.15;    2821.37;    1108.04;       10;    0.82;   stop
    39;    2773.22;    1120.19;    2774.08;    1107.45;    2744.32;    1105.43;    2743.46;    1118.18;       10;    0.82;   stop
   201;    1119.12;    1224.34;    1119.25;    1210.61;    1091.50;    1210.35;    1091.38;    1224.08;       10;    0.82;   move
    41;    1342.08;    1117.77;    1368.09;    1117.68;    1368.05;    1105.23;    1342.03;    1105.32;       10;    0.82;   stop
    66;    2873.93;    1237.28;    2876.15;    1216.94;    2819.32;    1210.72;    2817.10;    1231.06;        9;    0.82;   stop
   192;    3299.48;    1090.39;    3309.65;    1062.88;    3294.90;    1057.42;    3284.72;    1084.93;       10;    0.82;   move
    53;     839.75;    1128.09;     867.62;    1127.36;     867.30;    1115.16;     839.43;    1115.89;       10;    0.81;   stop
    54;    1645.21;    1190.10;    1669.59;    1189.00;    1669.04;    1176.90;    1644.66;    1178.00;       10;    0.81;   stop
    26;    3384.67;    1092.90;    3387.38;    1080.17;    3356.90;    1073.66;    3354.18;    1086.40;       10;    0.81;   stop
    70;    3252.58;     125.07;    3285.42;     121.32;    3283.67;     106.02;    3250.83;     109.77;       10;    0.81;   stop
    62;    1648.84;    1229.36;    1650.24;    1217.20;    1623.79;    1214.14;    1622.38;    1226.30;       10;    0.81;   stop
    73;    3603.13;    1279.92;    3607.41;    1260.65;    3544.37;    1246.64;    3540.09;    1265.92;        9;    0.81;   stop
    31;    1986.18;    1813.13;    1989.35;    1777.97;    1975.69;    1776.75;    1972.53;    1811.90;       10;    0.81;   stop
    55;    1737.98;    1108.99;    1764.44;    1105.89;    1763.02;    1093.76;    1736.56;    1096.86;       10;    0.81;   stop
    79;    1999.68;    1256.27;    2004.65;    1226.50;    1991.82;    1224.36;    1986.85;    1254.12;       10;    0.81;   move
    42;    2243.81;    1136.39;    2273.08;    1135.51;    2272.69;    1122.61;    2243.42;    1123.49;       10;    0.81;   stop
    60;    2298.54;    1197.31;    2331.85;    1196.70;    2331.58;    1182.06;    2298.28;    1182.67;       10;    0.81;   move
    72;    1638.22;    1209.11;    1666.08;    1208.72;    1665.90;    1196.14;    1638.04;    1196.53;       10;    0.81;   stop
   202;    2700.64;    1181.15;    2700.98;    1168.60;    2673.11;    1167.85;    2672.77;    1180.40;       10;    0.81;   move
    56;    2489.37;    1188.11;    2489.49;    1173.51;    2460.26;    1173.27;    2460.14;    1187.86;       10;    0.81;   move
    44;    2903.16;    1359.45;    2909.66;    1347.06;    2880.09;    1331.55;    2873.59;    1343.94;       10;    0.81;   stop
    19;    1939.43;    1402.33;    1953.41;    1399.97;    1947.91;    1367.42;    1933.93;    1369.78;       10;    0.81;   move
   106;    1796.53;     658.87;    1808.05;     657.89;    1805.91;     632.63;    1794.39;     633.61;       10;    0.81;   stop
