vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9052;    1845.48;    1163.96;    1868.04;    1143.89;    1859.62;    1134.42;    1837.05;    1154.49;       10;    0.84;   move
     2;    1989.88;    1944.79;    1994.65;    1913.75;    1981.37;    1911.71;    1976.60;    1942.75;       10;    0.84;   stop
 13022;    1915.62;    1148.61;    1933.63;    1125.53;    1922.88;    1117.14;    1904.87;    1140.22;       10;    0.83;   move
 16527;    2965.66;    1163.40;    2967.89;    1150.41;    2936.84;    1145.10;    2934.61;    1158.09;       10;    0.83;   move
    29;    1936.77;    1856.59;    1940.34;    1824.85;    1926.48;    1823.29;    1922.91;    1855.03;       10;    0.83;   stop
    18;    1976.89;    1982.64;    1984.44;    1951.37;    1970.93;    1948.11;    1963.37;    1979.38;       10;    0.83;   stop
    15;    2916.31;    1119.33;    2917.90;    1107.49;    2889.44;    1103.67;    2887.85;    1115.51;       10;    0.83;   stop
     7;    2987.34;    1130.36;    2989.45;    1119.05;    2962.41;    1114.01;    2960.30;    1125.33;       10;    0.83;   stop
 17682;    1134.69;    1217.23;    1134.99;    1203.17;    1102.19;    1202.46;    1101.88;    1216.52;       10;    0.83;   move
 16749;    1951.26;    1899.41;    1955.68;    1873.69;    1943.49;    1871.59;    1939.07;    1897.31;       10;    0.83;   move
     1;    2699.18;    1099.80;    2699.84;    1087.49;    2673.44;    1086.08;    2672.78;    1098.38;       10;    0.83;   stop
  9823;    1728.91;    1173.04;    1728.94;    1159.16;    1696.72;    1159.08;    1696.69;    1172.97;       10;    0.83;   move
  6335;    2923.65;    1199.90;    2925.27;    1187.57;    2897.85;    1183.98;    2896.23;    1196.30;       10;    0.83;   stop
 12320;    3041.52;    1203.50;    3043.74;    1189.01;    3009.48;    1183.75;    3007.26;    1198.24;       10;    0.83;   stop
