vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2740;    3020.18;    1174.22;    3022.67;    1158.53;    2990.32;    1153.40;    2987.83;    1169.10;       10;    0.84;   move
  3630;    3048.30;    1157.71;    3050.24;    1145.28;    3020.70;    1140.67;    3018.76;    1153.09;       10;    0.83;   move
     7;    2987.54;    1130.48;    2989.66;    1118.94;    2962.21;    1113.89;    2960.09;    1125.44;       10;    0.83;   stop
     2;    1989.80;    1945.03;    1994.83;    1913.61;    1981.45;    1911.47;    1976.42;    1942.89;       10;    0.83;   stop
  7731;    1779.30;     111.93;    1793.31;     110.85;    1790.93;      79.88;    1776.93;      80.96;       10;    0.83;   move
    39;    2164.86;    1118.50;    2192.49;    1118.40;    2192.45;    1105.63;    2164.82;    1105.72;       10;    0.82;   stop
    16;    2498.47;    1215.55;    2498.58;    1202.31;    2470.28;    1202.08;    2470.17;    1215.31;       10;    0.82;   stop
     3;    2989.37;    1256.08;    2991.52;    1241.51;    2960.38;    1236.92;    2958.23;    1251.49;       10;    0.82;   stop
  2639;    2922.29;    1159.50;    2924.04;    1145.22;    2890.68;    1141.13;    2888.93;    1155.41;       10;    0.82;   move
    13;    2851.90;    1110.84;    2852.99;    1097.74;    2823.35;    1095.28;    2822.26;    1108.38;       10;    0.82;   stop
  2533;    2811.44;    1129.11;    2812.59;    1114.51;    2779.44;    1111.89;    2778.28;    1126.49;       10;    0.82;   move
    29;    1936.48;    1856.53;    1940.80;    1825.29;    1926.77;    1823.35;    1922.45;    1854.59;       10;    0.82;   stop
  7639;    3770.12;    1321.72;    3774.16;    1302.02;    3718.63;    1290.62;    3714.59;    1310.32;        9;    0.82;   stop
    10;    3710.29;    1379.63;    3713.77;    1365.42;    3679.08;    1356.93;    3675.60;    1371.14;       10;    0.82;   stop
  2648;    1872.76;     875.84;    1886.93;     874.82;    1884.74;     844.28;    1870.57;     845.30;       10;    0.82;   stop
    22;    1697.88;    1109.20;    1697.89;    1096.94;    1671.49;    1096.92;    1671.48;    1109.18;       10;    0.82;   stop
   323;    3159.40;    1235.44;    3160.65;    1221.91;    3128.41;    1218.93;    3127.16;    1232.47;       10;    0.82;   move
