vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.89;    1945.53;    1994.71;    1914.15;    1981.36;    1912.10;    1976.54;    1943.47;       10;    0.83;   stop
  1506;    1884.96;    1143.87;    1917.63;    1143.67;    1917.54;    1128.63;    1884.87;    1128.83;       10;    0.83;   move
    23;    1896.73;     731.95;    1910.09;     730.37;    1906.52;     700.17;    1893.16;     701.75;       10;    0.83;   stop
     1;    2699.14;    1099.90;    2699.96;    1087.76;    2673.48;    1085.97;    2672.66;    1098.11;       10;    0.83;   stop
     3;    2989.24;    1256.15;    2991.50;    1241.69;    2960.51;    1236.85;    2958.25;    1251.31;       10;    0.83;   stop
     7;    2987.17;    1130.78;    2989.18;    1119.44;    2962.58;    1114.72;    2960.57;    1126.06;       10;    0.83;   stop
    16;    2498.20;    1216.24;    2498.46;    1203.06;    2470.55;    1202.51;    2470.29;    1215.69;       10;    0.83;   stop
  7538;    1861.56;     723.68;    1875.92;     721.79;    1871.66;     689.32;    1857.30;     691.21;       10;    0.83;   stop
     9;    2741.73;    1103.07;    2742.92;    1090.30;    2710.77;    1087.30;    2709.58;    1100.08;       10;    0.83;   stop
  4122;    1907.80;     435.04;    1921.75;     434.03;    1919.45;     401.96;    1905.50;     402.97;       10;    0.82;   stop
  8608;    1795.40;     352.25;    1810.02;     351.21;    1807.60;     317.13;    1792.98;     318.16;       10;    0.82;   stop
  7098;    3028.41;    1225.96;    3029.69;    1213.63;    3002.34;    1210.79;    3001.06;    1223.12;       10;    0.82;   move
    29;    1936.41;    1856.93;    1941.02;    1826.20;    1926.84;    1824.07;    1922.23;    1854.80;       10;    0.82;   stop
  4700;    1988.17;    1801.12;    1990.57;    1769.53;    1977.08;    1768.51;    1974.68;    1800.09;       10;    0.82;   stop
    18;    1975.95;    1982.28;    1984.35;    1952.10;    1971.30;    1948.47;    1962.90;    1978.65;       10;    0.82;   stop
    22;    1698.55;    1109.23;    1698.57;    1096.94;    1671.95;    1096.90;    1671.93;    1109.19;       10;    0.82;   stop
    13;    2850.22;    1110.13;    2851.32;    1097.33;    2822.78;    1094.87;    2821.68;    1107.67;       10;    0.82;   stop
  8417;    2764.90;    1122.01;    2766.19;    1110.29;    2739.63;    1107.36;    2738.34;    1119.09;       10;    0.82;   move
    66;    2874.19;    1237.02;    2876.34;    1216.83;    2821.31;    1210.98;    2819.16;    1231.17;        9;    0.82;   stop
    32;    1926.71;     741.81;    1940.07;     740.39;    1936.54;     707.19;    1923.18;     708.61;       10;    0.82;   stop
  8100;    1813.40;     327.09;    1828.95;     325.90;    1826.58;     295.03;    1811.03;     296.23;       10;    0.82;   stop
    26;    3384.16;    1092.91;    3386.89;    1080.17;    3356.46;    1073.66;    3353.74;    1086.39;       10;    0.82;   stop
  4874;    1984.22;    1837.62;    1987.02;    1808.68;    1973.53;    1807.38;    1970.73;    1836.32;       10;    0.82;   stop
    21;    1807.28;     886.84;    1822.14;     886.75;    1821.97;     858.03;    1807.11;     858.12;       10;    0.82;   stop
    15;    2917.09;    1119.35;    2918.74;    1107.54;    2890.91;    1103.65;    2889.26;    1115.46;       10;    0.82;   stop
  7821;    2984.07;    1167.68;    2986.16;    1154.47;    2956.68;    1149.82;    2954.59;    1163.03;       10;    0.82;   stop
  5532;    1974.37;    1917.83;    1978.83;    1889.00;    1965.38;    1886.92;    1960.92;    1915.75;       10;    0.82;   stop
  7920;    2536.96;    1116.47;    2537.44;    1103.12;    2507.17;    1102.03;    2506.69;    1115.38;       10;    0.82;   move
    44;    2903.26;    1358.92;    2909.74;    1346.48;    2879.99;    1330.96;    2873.51;    1343.39;       10;    0.82;   stop
  2648;    1872.75;     876.78;    1887.14;     875.67;    1884.75;     844.47;    1870.36;     845.58;       10;    0.82;   stop
   284;    1934.44;     784.50;    1946.41;     783.65;    1944.18;     752.25;    1932.22;     753.10;       10;    0.82;   stop
