vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.51;    1100.06;    2699.38;    1087.66;    2672.99;    1085.82;    2672.12;    1098.21;       10;    0.84;   stop
  2084;    1940.10;     666.37;    1947.33;     654.60;    1923.15;     639.76;    1915.92;     651.52;       10;    0.84;   stop
 11528;    2724.41;    1122.09;    2725.95;    1107.84;    2693.22;    1104.29;    2691.67;    1118.53;       10;    0.83;   move
     9;    2741.70;    1103.35;    2742.96;    1090.09;    2710.80;    1087.02;    2709.54;    1100.29;       10;    0.83;   stop
     3;    2989.43;    1256.16;    2991.65;    1241.63;    2960.32;    1236.84;    2958.10;    1251.37;       10;    0.83;   stop
  7194;    2816.90;    1188.22;    2817.80;    1175.37;    2789.12;    1173.34;    2788.21;    1186.20;       10;    0.83;   stop
  2533;    2067.51;    1120.81;    2068.93;    1106.57;    2036.11;    1103.31;    2034.70;    1117.55;       10;    0.83;   stop
 11352;    1823.65;     794.92;    1839.18;     793.97;    1837.10;     759.83;    1821.57;     760.78;       10;    0.83;   stop
    13;    2850.17;    1110.16;    2851.20;    1097.06;    2822.83;    1094.84;    2821.80;    1107.94;       10;    0.83;   stop
    10;    3710.47;    1379.69;    3713.94;    1365.34;    3678.91;    1356.87;    3675.44;    1371.23;       10;    0.83;   stop
     7;    2987.39;    1130.51;    2989.57;    1119.04;    2962.36;    1113.86;    2960.18;    1125.34;       10;    0.83;   stop
  9087;    2656.01;    1135.63;    2656.78;    1121.81;    2624.37;    1119.99;    2623.59;    1133.81;       10;    0.83;   stop
 12348;    3042.98;    1157.92;    3044.68;    1145.74;    3014.77;    1141.58;    3013.07;    1153.76;       10;    0.83;   move
   146;    2668.21;    1098.27;    2668.99;    1084.85;    2639.16;    1083.11;    2638.38;    1096.52;       10;    0.82;   stop
    15;    2916.39;    1119.64;    2918.10;    1107.38;    2889.36;    1103.36;    2887.65;    1115.62;       10;    0.82;   stop
    32;    1926.70;     742.07;    1940.14;     740.64;    1936.55;     706.93;    1923.11;     708.36;       10;    0.82;   stop
    30;    2613.00;    1134.21;    2613.97;    1120.16;    2583.00;    1118.04;    2582.03;    1132.09;       10;    0.82;   stop
    16;    2498.52;    1215.56;    2498.60;    1202.22;    2470.23;    1202.07;    2470.15;    1215.41;       10;    0.82;   stop
 12146;    1867.60;     801.93;    1882.30;     800.96;    1880.24;     769.70;    1865.54;     770.67;       10;    0.82;   stop
 12197;    2988.94;    1163.13;    2990.97;    1149.36;    2956.31;    1144.24;    2954.28;    1158.02;       10;    0.82;   move
 10830;    2803.26;    1134.80;    2804.43;    1121.48;    2775.81;    1118.95;    2774.63;    1132.27;       10;    0.82;   move
   219;    1796.77;     839.86;    1810.78;     838.41;    1807.78;     809.39;    1793.77;     810.84;       10;    0.82;   stop
 11591;    1352.75;    1217.41;    1379.34;    1216.16;    1378.75;    1203.59;    1352.16;    1204.84;       10;    0.82;   stop
    81;    2615.81;    1097.92;    2616.98;    1085.08;    2586.94;    1082.33;    2585.77;    1095.17;       10;    0.82;   stop
     2;    1989.81;    1946.13;    1995.01;    1913.67;    1981.44;    1911.50;    1976.24;    1943.95;       10;    0.82;   stop
  2152;    3013.50;    1219.03;    3015.09;    1205.76;    2983.50;    1201.97;    2981.91;    1215.24;       10;    0.82;   move
  1745;    3154.09;    1250.80;    3155.55;    1237.66;    3127.16;    1234.52;    3125.70;    1247.65;       10;    0.82;   move
  9718;    1920.43;    2077.45;    1932.63;    2045.17;    1919.10;    2040.05;    1906.90;    2072.33;       10;    0.82;   stop
    22;    1671.66;    1109.20;    1697.80;    1109.01;    1697.71;    1096.93;    1671.57;    1097.12;       10;    0.82;   stop
    64;    2213.90;    1099.38;    2239.04;    1099.36;    2239.03;    1087.62;    2213.90;    1087.64;       10;    0.82;   stop
  7538;    2892.68;    1217.05;    2894.39;    1202.12;    2861.32;    1198.33;    2859.61;    1213.25;       10;    0.82;   stop
  2648;    2936.15;    1207.31;    2937.87;    1192.93;    2904.47;    1188.94;    2902.76;    1203.32;       10;    0.82;   stop
  8054;    1900.29;    2067.07;    1910.26;    2041.53;    1898.46;    2036.93;    1888.49;    2062.47;       10;    0.82;   move
    26;    3383.57;    1093.01;    3386.39;    1080.21;    3356.11;    1073.55;    3353.30;    1086.36;       10;    0.82;   stop
   284;    1934.17;     784.35;    1946.23;     783.55;    1944.18;     752.40;    1932.11;     753.20;       10;    0.81;   stop
   104;    3186.14;    1400.05;    3195.32;    1370.14;    3180.42;    1365.57;    3171.24;    1395.48;       10;    0.81;   stop
    18;    1976.08;    1982.01;    1984.52;    1952.56;    1971.17;    1948.74;    1962.73;    1978.19;       10;    0.81;   stop
  9561;    2300.63;    1135.49;    2326.46;    1134.79;    2326.12;    1122.38;    2300.29;    1123.09;       10;    0.81;   stop
    29;    1935.26;    1857.12;    1939.93;    1826.00;    1925.74;    1823.88;    1921.07;    1855.00;       10;    0.81;   stop
    61;    1927.16;     498.11;    1941.27;     496.65;    1938.34;     468.27;    1924.23;     469.73;       10;    0.81;   stop
  5990;    1898.72;     620.94;    1913.57;     620.58;    1912.78;     588.43;    1897.93;     588.80;       10;    0.81;   move
   175;    1936.59;     820.56;    1948.93;     819.63;    1946.91;     792.69;    1934.57;     793.62;       10;    0.81;   stop
 12386;    1046.76;    1222.28;    1046.80;    1208.75;    1015.74;    1208.65;    1015.70;    1222.19;       10;    0.81;   move
  8417;    2254.68;    1118.08;    2281.39;    1117.11;    2280.94;    1104.92;    2254.24;    1105.89;       10;    0.81;   stop
    49;    3042.56;    1138.42;    3044.26;    1126.75;    3017.44;    1122.83;    3015.74;    1134.50;       10;    0.81;   stop
    38;    2566.38;    1215.55;    2566.46;    1202.25;    2538.50;    1202.08;    2538.41;    1215.38;       10;    0.81;   stop
    44;    2903.29;    1358.92;    2909.77;    1346.51;    2879.96;    1330.96;    2873.48;    1343.36;       10;    0.81;   stop
  5532;    1986.11;    1835.85;    1989.56;    1807.37;    1976.33;    1805.77;    1972.88;    1834.25;       10;    0.81;   stop
 12544;    1823.67;     735.66;    1838.94;     733.99;    1835.58;     703.22;    1820.31;     704.89;       10;    0.81;   stop
    95;     895.95;    1239.66;     896.05;    1227.12;     868.42;    1226.91;     868.33;    1239.44;       10;    0.81;   stop
  8155;    1717.15;    1172.97;    1749.21;    1172.45;    1748.98;    1158.03;    1716.92;    1158.55;       10;    0.81;   move
   250;    1462.28;    1221.78;    1489.51;    1214.61;    1486.35;    1202.60;    1459.12;    1209.77;       10;    0.81;   stop
