vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.36;    1100.10;    2700.34;    1087.96;    2673.27;    1085.77;    2672.29;    1097.92;       10;    0.85;   stop
  2084;    1938.29;     665.54;    1945.96;     654.53;    1922.71;     638.33;    1915.04;     649.35;       10;    0.84;   stop
  5532;    1992.53;    1782.45;    1995.11;    1753.56;    1980.97;    1752.30;    1978.39;    1781.19;       10;    0.84;   stop
 10830;    2686.85;    1119.96;    2687.65;    1106.99;    2659.90;    1105.29;    2659.10;    1118.26;       10;    0.84;   stop
 12441;    2933.73;    1139.53;    2935.68;    1126.54;    2903.52;    1121.72;    2901.57;    1134.71;       10;    0.83;   move
 13022;     942.61;    1209.71;     944.61;    1196.15;     917.58;    1192.17;     915.58;    1205.72;       10;    0.83;   stop
 12348;    2846.41;    1129.61;    2847.83;    1117.04;    2817.59;    1113.64;    2816.17;    1126.21;       10;    0.83;   stop
 11352;    1823.72;     795.57;    1839.13;     794.63;    1837.03;     760.31;    1821.62;     761.25;       10;    0.83;   stop
     3;    2989.46;    1256.17;    2991.72;    1241.76;    2960.29;    1236.83;    2958.03;    1251.24;       10;    0.83;   stop
     9;    2740.42;    1101.79;    2741.23;    1089.46;    2710.96;    1087.46;    2710.14;    1099.79;       10;    0.83;   stop
    15;    2916.42;    1119.45;    2918.04;    1107.40;    2889.33;    1103.55;    2887.71;    1115.60;       10;    0.83;   stop
    13;    2851.63;    1111.02;    2852.96;    1098.13;    2823.62;    1095.10;    2822.29;    1108.00;       10;    0.83;   stop
 12546;    2979.97;    1148.15;    2982.17;    1135.08;    2951.78;    1129.98;    2949.58;    1143.05;       10;    0.83;   move
 12146;    1867.90;     802.02;    1882.34;     800.95;    1879.95;     768.48;    1865.50;     769.55;       10;    0.83;   stop
 13315;    1875.73;    1222.34;    1878.34;    1206.42;    1837.89;    1199.78;    1835.28;    1215.71;        9;    0.83;   move
    10;    3711.08;    1379.90;    3714.58;    1365.50;    3680.17;    1357.14;    3676.67;    1371.53;       10;    0.83;   stop
     7;    2986.99;    1130.98;    2989.17;    1119.58;    2962.76;    1114.52;    2960.58;    1125.92;       10;    0.83;   stop
 11483;    1729.94;    1209.51;    1730.01;    1197.01;    1705.16;    1196.86;    1705.08;    1209.36;       10;    0.83;   move
     2;    1989.29;    1946.02;    1995.17;    1914.03;    1981.96;    1911.61;    1976.08;    1943.59;       10;    0.83;   stop
