vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.19;    1099.43;    2700.08;    1087.29;    2673.44;    1085.32;    2672.54;    1097.46;       10;    0.84;   stop
 16949;    2984.25;    1147.37;    2986.59;    1133.86;    2952.47;    1127.95;    2950.13;    1141.45;       10;    0.83;   move
 16023;    1687.85;    1208.94;    1687.92;    1196.48;    1661.28;    1196.31;    1661.20;    1208.77;       10;    0.83;   move
 16132;    1837.02;     713.99;    1850.94;     711.55;    1845.10;     678.20;    1831.18;     680.64;       10;    0.83;   move
  9823;    1900.38;    1120.63;    1918.76;    1092.24;    1906.62;    1084.37;    1888.24;    1112.76;       10;    0.83;   move
  9718;    1971.36;    1918.02;    1977.77;    1883.70;    1963.89;    1881.11;    1957.48;    1915.42;       10;    0.83;   move
     2;    1989.95;    1945.11;    1994.93;    1913.54;    1981.30;    1911.39;    1976.32;    1942.96;       10;    0.83;   stop
    18;    1976.57;    1982.71;    1984.49;    1951.39;    1971.25;    1948.04;    1963.33;    1979.36;       10;    0.83;   stop
 12331;    2913.24;    1219.18;    2915.27;    1205.33;    2883.51;    1200.70;    2881.48;    1214.54;       10;    0.83;   move
    10;    3711.48;    1380.08;    3715.04;    1365.67;    3679.77;    1356.95;    3676.21;    1371.36;       10;    0.83;   stop
  2533;    1903.60;     284.01;    1920.32;     256.12;    1907.90;     248.67;    1891.18;     276.57;       10;    0.83;   stop
     3;    2989.46;    1255.63;    2991.62;    1240.82;    2960.29;    1236.24;    2958.13;    1251.06;       10;    0.83;   stop
 18488;    3305.64;    1196.90;    3308.06;    1184.16;    3279.36;    1178.73;    3276.94;    1191.46;       10;    0.83;   move
    32;    1926.76;     741.56;    1940.21;     740.03;    1936.49;     707.44;    1923.04;     708.97;       10;    0.83;   stop
 13022;    1909.30;     764.76;    1922.58;     763.66;    1920.20;     734.86;    1906.92;     735.96;       10;    0.82;   move
    29;    1936.30;    1856.90;    1940.70;    1826.06;    1926.95;    1824.10;    1922.55;    1854.94;       10;    0.82;   stop
 12642;    1886.14;     416.08;    1900.08;     414.79;    1897.42;     386.05;    1883.49;     387.34;       10;    0.82;   move
 14257;    1863.21;    1001.99;    1877.76;    1000.75;    1875.17;     970.14;    1860.61;     971.37;       10;    0.82;   stop
     9;    2742.11;    1103.31;    2743.36;    1090.08;    2711.51;    1087.06;    2710.26;    1100.30;       10;    0.82;   stop
    15;    2916.15;    1119.51;    2917.86;    1107.50;    2889.60;    1103.49;    2887.89;    1115.50;       10;    0.82;   stop
 13719;    2297.77;    1133.61;    2329.01;    1133.55;    2328.98;    1119.76;    2297.74;    1119.82;       10;    0.82;   stop
    71;    1955.47;     908.12;    1968.65;     905.96;    1964.03;     877.82;    1950.85;     879.98;       10;    0.82;   stop
