vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.00;    1100.08;    2699.99;    1087.94;    2673.62;    1085.79;    2672.63;    1097.93;       10;    0.83;   stop
  2084;    1939.91;     667.11;    1947.35;     655.42;    1923.34;     640.14;    1915.90;     651.83;       10;    0.83;   stop
     9;    2741.25;    1102.44;    2742.29;    1089.38;    2710.12;    1086.81;    2709.08;    1099.87;       10;    0.83;   stop
  2533;    2067.40;    1120.77;    2068.82;    1106.64;    2036.22;    1103.35;    2034.80;    1117.49;       10;    0.83;   stop
  4461;    2958.00;    1227.57;    2959.77;    1215.24;    2933.25;    1211.43;    2931.48;    1223.76;       10;    0.83;   stop
 11761;    3003.60;    1152.35;    3005.36;    1140.16;    2977.18;    1136.09;    2975.42;    1148.28;       10;    0.83;   move
     7;    2986.17;    1130.35;    2988.24;    1118.91;    2961.33;    1114.03;    2959.26;    1125.47;       10;    0.83;   stop
  9049;    1959.83;    1189.90;    1960.03;    1177.52;    1932.29;    1177.10;    1932.10;    1189.48;       10;    0.83;   move
     3;    2989.28;    1256.15;    2991.50;    1241.57;    2960.47;    1236.85;    2958.25;    1251.43;       10;    0.83;   stop
  5990;    1916.29;     856.94;    1929.87;     855.53;    1926.71;     824.94;    1913.13;     826.34;       10;    0.83;   move
 12146;    1867.72;     802.15;    1882.20;     801.06;    1879.84;     769.48;    1865.36;     770.56;       10;    0.83;   stop
  7869;    1953.86;    1208.65;    1954.03;    1194.71;    1924.20;    1194.35;    1924.03;    1208.29;       10;    0.83;   move
  7194;    2815.00;    1188.88;    2816.07;    1175.93;    2787.97;    1173.62;    2786.90;    1186.57;       10;    0.83;   stop
    16;    2498.51;    1215.61;    2498.65;    1202.32;    2470.24;    1202.01;    2470.10;    1215.31;       10;    0.83;   stop
 10992;    1825.35;     858.81;    1840.01;     857.61;    1837.65;     828.69;    1822.99;     829.89;       10;    0.83;   move
  5532;    1984.00;    1851.81;    1987.51;    1822.99;    1973.75;    1821.31;    1970.24;    1850.14;       10;    0.82;   stop
