vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.95;    1944.88;    1994.70;    1913.66;    1981.30;    1911.62;    1976.55;    1942.84;       10;    0.84;   stop
 13836;    3056.91;    1159.00;    3058.70;    1146.49;    3031.22;    1142.56;    3029.43;    1155.08;       10;    0.84;   stop
     3;    2989.46;    1256.03;    2991.57;    1241.51;    2960.29;    1236.97;    2958.18;    1251.49;       10;    0.83;   stop
    18;    1976.98;    1981.99;    1984.73;    1950.97;    1971.39;    1947.64;    1963.65;    1978.66;       10;    0.83;   stop
     1;    2698.69;    1100.07;    2699.48;    1087.49;    2672.81;    1085.81;    2672.02;    1098.39;       10;    0.83;   stop
 14257;    1799.29;     396.87;    1814.48;     395.63;    1811.96;     364.76;    1796.77;     366.00;       10;    0.83;   stop
     7;    2987.31;    1130.20;    2989.30;    1118.92;    2962.44;    1114.17;    2960.45;    1125.45;       10;    0.83;   stop
    15;    2916.25;    1119.17;    2917.66;    1107.15;    2889.50;    1103.83;    2888.09;    1115.85;       10;    0.83;   stop
    29;    1936.46;    1856.47;    1940.65;    1825.27;    1926.79;    1823.41;    1922.60;    1854.61;       10;    0.83;   stop
  9718;    1964.02;    1955.12;    1971.65;    1921.40;    1957.73;    1918.25;    1950.10;    1951.98;       10;    0.83;   stop
  6701;    1959.35;    1847.42;    1962.47;    1821.49;    1950.77;    1820.08;    1947.65;    1846.01;       10;    0.83;   move
 15587;    1776.25;     135.69;    1790.27;     134.68;    1788.22;     106.19;    1774.20;     107.20;       10;    0.83;   stop
 14515;    1794.02;     348.36;    1809.26;     346.93;    1806.31;     315.39;    1791.07;     316.82;       10;    0.83;   stop
    13;    2849.93;    1110.27;    2851.05;    1097.12;    2823.07;    1094.73;    2821.95;    1107.88;       10;    0.83;   stop
 13578;    2861.41;    1131.92;    2863.11;    1117.53;    2829.59;    1113.58;    2827.89;    1127.97;       10;    0.82;   move
 13940;    3016.77;    1174.29;    3018.69;    1158.99;    2982.48;    1154.46;    2980.56;    1169.76;       10;    0.82;   move
    16;    2498.24;    1215.58;    2498.38;    1202.34;    2470.51;    1202.05;    2470.37;    1215.28;       10;    0.82;   stop
    10;    3710.23;    1379.79;    3713.82;    1365.43;    3679.14;    1356.78;    3675.56;    1371.13;       10;    0.82;   stop
   175;    1937.12;     822.54;    1949.32;     819.23;    1941.88;     791.83;    1929.68;     795.15;       10;    0.82;   stop
    32;    1927.89;     742.15;    1941.37;     740.65;    1937.61;     706.85;    1924.13;     708.35;       10;    0.82;   stop
 14863;    1370.34;    1179.51;    1397.37;    1179.07;    1397.16;    1166.11;    1370.13;    1166.56;       10;    0.82;   stop
     9;    2741.56;    1102.62;    2742.70;    1089.36;    2710.94;    1086.63;    2709.80;    1099.89;       10;    0.82;   stop
    66;    2873.88;    1236.76;    2875.85;    1216.54;    2821.62;    1211.24;    2819.65;    1231.46;        9;    0.82;   stop
  7194;    3306.39;    1067.64;    3316.40;    1040.76;    3303.93;    1036.11;    3293.91;    1062.99;       10;    0.82;   move
 12331;    1853.78;     845.39;    1868.07;     844.11;    1865.47;     815.11;    1851.18;     816.39;       10;    0.82;   move
    22;    1672.09;    1109.29;    1698.54;    1109.00;    1698.41;    1096.84;    1671.96;    1097.12;       10;    0.82;   stop
 15056;    1297.00;    1183.60;    1326.64;    1180.74;    1325.38;    1167.65;    1295.74;    1170.51;       10;    0.82;   stop
    49;    3041.62;    1137.48;    3043.36;    1125.94;    3016.50;    1121.90;    3014.77;    1133.43;       10;    0.82;   stop
 14724;    3459.50;    1233.66;    3464.79;    1212.45;    3370.19;    1188.84;    3364.90;    1210.05;        9;    0.82;   stop
 14840;    1787.70;     216.03;    1802.49;     214.85;    1799.93;     182.78;    1785.14;     183.96;       10;    0.82;   stop
 13719;    2923.03;    1142.33;    2923.44;    1128.36;    2889.94;    1127.36;    2889.53;    1141.32;       10;    0.82;   move
  5532;    1995.08;    1749.27;    1996.62;    1719.82;    1982.92;    1719.10;    1981.38;    1748.56;       10;    0.82;   stop
 10032;    1953.03;    1989.82;    1960.34;    1963.33;    1948.47;    1960.06;    1941.16;    1986.54;       10;    0.82;   stop
 15007;    1909.20;    2104.12;    1919.86;    2074.33;    1906.70;    2069.63;    1896.05;    2099.42;       10;    0.82;   stop
   284;    1934.43;     784.40;    1946.63;     783.56;    1944.48;     752.35;    1932.27;     753.19;       10;    0.82;   stop
   219;    1796.61;     840.01;    1810.51;     838.54;    1807.51;     810.36;    1793.62;     811.84;       10;    0.82;   stop
    38;    2565.79;    1215.52;    2565.83;    1202.19;    2537.96;    1202.11;    2537.92;    1215.43;       10;    0.81;   stop
 13400;    1845.06;     764.76;    1857.26;     763.80;    1855.07;     735.99;    1842.86;     736.95;       10;    0.81;   move
    41;    1341.33;    1118.01;    1367.84;    1117.64;    1367.67;    1104.99;    1341.16;    1105.36;       10;    0.81;   stop
 13989;    1649.86;    1207.23;    1676.98;    1206.79;    1676.76;    1193.52;    1649.64;    1193.96;       10;    0.81;   stop
    26;    3384.07;    1092.73;    3386.70;    1080.12;    3356.56;    1073.84;    3353.93;    1086.44;       10;    0.81;   stop
 12544;    1827.31;     773.56;    1840.90;     772.18;    1837.94;     742.94;    1824.35;     744.32;       10;    0.81;   move
    21;    1807.79;     886.76;    1822.22;     886.37;    1821.46;     858.12;    1807.03;     858.50;       10;    0.81;   stop
    71;    1955.41;     907.77;    1968.60;     905.65;    1964.09;     877.60;    1950.90;     879.73;       10;    0.81;   stop
    53;     839.97;    1127.47;     867.81;    1126.74;     867.49;    1114.65;     839.66;    1115.38;       10;    0.81;   stop
  8728;    1694.27;    1138.93;    1723.30;    1134.34;    1721.23;    1121.19;    1692.20;    1125.78;       10;    0.81;   move
 12732;    2501.35;    1110.29;    2501.68;    1098.77;    2477.52;    1098.09;    2477.19;    1109.60;       10;    0.81;   move
  3073;    1971.49;    1730.98;    1972.08;    1701.66;    1958.60;    1701.40;    1958.01;    1730.71;       10;    0.81;   move
    51;    3673.06;    1369.04;    3676.42;    1355.79;    3646.94;    1348.30;    3643.58;    1361.56;       10;    0.81;   stop
 14650;    1789.50;     306.88;    1802.52;     305.31;    1799.25;     278.12;    1786.23;     279.69;       10;    0.81;   stop
   113;    1948.71;     769.01;    1962.26;     767.75;    1959.45;     737.37;    1945.90;     738.62;       10;    0.81;   stop
 15253;    3572.97;    1250.99;    3575.74;    1239.01;    3547.34;    1232.45;    3544.57;    1244.43;       10;    0.81;   stop
  6685;    1954.77;     663.12;    1957.08;     651.64;    1930.98;     646.38;    1928.67;     657.86;       10;    0.81;   stop
 11352;    1827.43;     846.16;    1842.75;     845.03;    1840.07;     808.71;    1824.75;     809.84;       10;    0.81;   move
 13439;    2798.14;    1123.59;    2799.33;    1110.16;    2771.08;    1107.66;    2769.89;    1121.09;       10;    0.81;   move
  4874;    1979.00;    1603.49;    1992.87;    1603.21;    1992.25;    1573.51;    1978.38;    1573.79;       10;    0.81;   stop
    58;    1848.80;    2117.34;    1860.18;    2093.13;    1849.08;    2087.91;    1837.69;    2112.12;       10;    0.81;   stop
   120;    1762.72;     390.23;    1777.97;     388.86;    1775.40;     360.15;    1760.15;     361.51;       10;    0.81;   stop
    78;     809.40;    1127.87;     834.92;    1127.21;     834.64;    1116.50;     809.13;    1117.16;       10;    0.81;   stop
    30;    2079.31;    1159.78;    2079.53;    1146.96;    2051.69;    1146.47;    2051.47;    1159.29;       10;    0.81;   stop
 12642;    1726.31;    1188.87;    1755.99;    1187.77;    1755.47;    1173.63;    1725.79;    1174.73;       10;    0.81;   stop
    28;    1289.80;    1719.78;    1290.16;    1707.76;    1263.95;    1706.97;    1263.59;    1718.99;       10;    0.81;   stop
   119;    1889.62;     119.50;    1902.38;     118.03;    1899.38;      92.00;    1886.62;      93.47;       10;    0.81;   stop
 14636;    1791.75;     253.20;    1804.55;     252.28;    1802.62;     225.49;    1789.82;     226.41;       10;    0.81;   stop
    61;    1927.03;     497.39;    1941.24;     495.99;    1938.47;     467.86;    1924.26;     469.26;       10;    0.81;   stop
  8360;    1860.34;     701.73;    1872.93;     699.83;    1869.22;     675.27;    1856.63;     677.17;       10;    0.81;   stop
   101;    1794.49;     803.99;    1807.73;     802.22;    1803.87;     773.26;    1790.63;     775.03;       10;    0.81;   stop
    70;    3252.46;     124.84;    3284.59;     121.07;    3282.85;     106.26;    3250.73;     110.02;       10;    0.81;   stop
    87;    1046.02;    1241.67;    1046.23;    1228.13;    1018.35;    1227.71;    1018.15;    1241.24;       10;    0.81;   stop
