vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.99;    1100.16;    2699.99;    1087.86;    2673.64;    1085.71;    2672.64;    1098.01;       10;    0.85;   stop
   128;    1915.76;     656.49;    1924.94;     645.88;    1900.71;     624.89;    1891.53;     635.49;       10;    0.84;   stop
     3;    2989.44;    1256.02;    2991.57;    1241.59;    2960.31;    1236.98;    2958.18;    1251.41;       10;    0.83;   stop
  8608;    1795.65;     352.13;    1809.99;     350.95;    1807.21;     317.24;    1792.87;     318.43;       10;    0.83;   stop
     2;    1989.78;    1945.93;    1994.94;    1913.86;    1981.47;    1911.69;    1976.31;    1943.76;       10;    0.83;   stop
  8417;    2893.19;    1135.36;    2894.98;    1123.16;    2867.56;    1119.14;    2865.77;    1131.34;       10;    0.83;   move
  6563;    1882.87;    2106.20;    1895.41;    2074.07;    1881.57;    2068.67;    1869.03;    2100.80;       10;    0.83;   move
    23;    1898.80;     746.63;    1912.35;     744.83;    1908.20;     713.62;    1894.65;     715.42;       10;    0.83;   move
  7538;    1861.27;     723.55;    1875.89;     721.76;    1871.95;     689.45;    1857.32;     691.24;       10;    0.83;   stop
    15;    2917.19;    1119.42;    2918.84;    1107.46;    2890.81;    1103.58;    2889.16;    1115.54;       10;    0.83;   stop
    16;    2498.36;    1215.67;    2498.58;    1202.43;    2470.39;    1201.96;    2470.17;    1215.19;       10;    0.83;   stop
  6701;    2696.76;    1118.83;    2697.38;    1106.63;    2671.37;    1105.29;    2670.74;    1117.49;       10;    0.83;   move
  4700;    1988.23;    1801.85;    1990.70;    1769.96;    1977.02;    1768.90;    1974.55;    1800.79;       10;    0.83;   stop
     7;    2987.43;    1130.29;    2989.49;    1119.08;    2962.32;    1114.09;    2960.26;    1125.29;       10;    0.83;   stop
     9;    2741.88;    1102.43;    2743.04;    1089.81;    2710.62;    1086.82;    2709.46;    1099.44;       10;    0.82;   stop
  7098;    2873.39;    1207.32;    2875.02;    1194.87;    2846.86;    1191.18;    2845.23;    1203.63;       10;    0.82;   move
  7413;    2764.19;    1196.29;    2764.64;    1183.16;    2734.48;    1182.14;    2734.03;    1195.28;       10;    0.82;   move
  5532;    1974.19;    1918.12;    1979.71;    1889.19;    1966.31;    1886.63;    1960.79;    1915.56;       10;    0.82;   stop
  4122;    1908.38;     435.07;    1921.91;     433.78;    1918.87;     401.93;    1905.34;     403.22;       10;    0.82;   stop
    75;    1929.68;    1141.74;    1929.82;    1128.81;    1901.98;    1128.51;    1901.84;    1141.44;       10;    0.82;   move
  2648;    1872.67;     876.93;    1886.98;     875.96;    1884.83;     844.32;    1870.52;     845.29;       10;    0.82;   stop
    18;    1976.37;    1983.42;    1984.79;    1952.03;    1971.45;    1948.45;    1963.02;    1979.84;       10;    0.82;   stop
  7731;    1814.94;     634.37;    1829.04;     632.80;    1825.61;     602.00;    1811.51;     603.57;       10;    0.82;   stop
    44;    2903.37;    1359.54;    2909.85;    1347.13;    2879.88;    1331.46;    2873.40;    1343.87;       10;    0.82;   stop
   114;    1811.12;     850.60;    1825.26;     850.43;    1824.92;     822.27;    1810.79;     822.44;       10;    0.82;   stop
   146;    2668.96;    1098.93;    2669.73;    1085.29;    2639.54;    1083.57;    2638.77;    1097.21;       10;    0.82;   stop
    13;    2850.28;    1110.70;    2851.42;    1098.01;    2822.72;    1095.43;    2821.58;    1108.11;       10;    0.82;   stop
   354;    1868.86;    1142.30;    1869.10;    1129.63;    1840.17;    1129.07;    1839.93;    1141.75;       10;    0.82;   move
    38;    2565.75;    1215.61;    2565.91;    1202.34;    2538.00;    1202.02;    2537.84;    1215.29;       10;    0.82;   stop
    26;    3384.32;    1092.74;    3386.91;    1080.05;    3356.30;    1073.82;    3353.72;    1086.51;       10;    0.82;   stop
  4874;    1984.37;    1837.69;    1987.10;    1808.60;    1973.38;    1807.31;    1970.65;    1836.40;       10;    0.82;   stop
   284;    1934.47;     784.54;    1946.48;     783.66;    1944.16;     752.21;    1932.15;     753.09;       10;    0.82;   stop
    22;    1698.18;    1109.15;    1698.21;    1097.05;    1672.32;    1096.97;    1672.29;    1109.07;       10;    0.82;   stop
  4102;    2895.34;    1182.31;    2897.09;    1169.17;    2869.91;    1165.56;    2868.16;    1178.70;       10;    0.82;   stop
    10;    3711.07;    1379.49;    3714.50;    1365.48;    3680.18;    1357.07;    3676.75;    1371.09;       10;    0.82;   stop
    32;    1926.73;     741.75;    1940.13;     740.28;    1936.52;     707.25;    1923.12;     708.72;       10;    0.82;   stop
  8698;    1381.05;    1180.32;    1407.98;    1179.97;    1407.82;    1167.56;    1380.89;    1167.91;       10;    0.82;   stop
  6615;    3166.74;    1239.42;    3168.08;    1225.67;    3135.14;    1222.45;    3133.79;    1236.20;       10;    0.82;   move
    64;    2214.33;    1099.91;    2238.69;    1099.74;    2238.61;    1088.22;    2214.25;    1088.39;       10;    0.82;   stop
  3100;    2932.45;    1187.51;    2934.30;    1173.07;    2905.36;    1169.36;    2903.51;    1183.81;       10;    0.82;   stop
    29;    1936.75;    1856.88;    1940.73;    1825.95;    1926.50;    1824.12;    1922.52;    1855.05;       10;    0.82;   stop
  1525;    1966.98;     668.72;    1968.00;     656.02;    1939.49;     653.72;    1938.47;     666.42;       10;    0.81;   stop
    81;    2616.16;    1097.62;    2617.04;    1084.71;    2586.59;    1082.63;    2585.71;    1095.54;       10;    0.81;   stop
  7920;    2636.39;    1116.59;    2636.83;    1104.09;    2606.86;    1103.03;    2606.42;    1115.53;       10;    0.81;   move
   637;    1844.43;     991.60;    1847.15;     962.61;    1834.23;     961.40;    1831.51;     990.39;       10;    0.81;   stop
  7965;    3083.20;    1181.34;    3084.79;    1168.84;    3057.80;    1165.41;    3056.21;    1177.91;       10;    0.81;   stop
    24;    1937.62;    1361.86;    1950.08;    1359.82;    1945.88;    1334.20;    1933.42;    1336.24;       10;    0.81;   move
    21;    1807.22;     887.03;    1822.23;     886.92;    1822.03;     857.85;    1807.02;     857.95;       10;    0.81;   stop
    53;     839.63;    1128.26;     867.50;    1127.43;     867.13;    1114.99;     839.27;    1115.82;       10;    0.81;   stop
  9561;    3043.95;    1171.69;    3045.69;    1158.41;    3018.30;    1154.81;    3016.56;    1168.09;       10;    0.81;   stop
  4809;    3344.41;    1287.69;    3347.45;    1273.43;    3318.40;    1267.23;    3315.36;    1281.49;       10;    0.81;   move
   101;    1794.26;     804.38;    1807.39;     802.69;    1803.68;     773.99;    1790.55;     775.69;       10;    0.81;   stop
  6760;    2830.04;    1173.14;    2830.86;    1160.12;    2803.87;    1158.43;    2803.05;    1171.44;       10;    0.81;   move
   169;    3467.29;    1320.99;    3470.31;    1307.36;    3438.34;    1300.26;    3435.31;    1313.89;       10;    0.81;   stop
