vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.60;    1100.13;    2699.59;    1087.90;    2672.90;    1085.75;    2671.91;    1097.98;       10;    0.84;   stop
     9;    2740.37;    1102.62;    2741.73;    1089.95;    2711.01;    1086.63;    2709.64;    1099.30;       10;    0.84;   stop
    34;    2861.43;    1131.67;    2863.49;    1118.86;    2831.07;    1113.64;    2829.01;    1126.45;       10;    0.84;   move
    13;    2850.05;    1111.00;    2851.38;    1098.04;    2822.95;    1095.13;    2821.62;    1108.09;       10;    0.83;   stop
     2;    1989.67;    1945.17;    1995.00;    1913.59;    1981.58;    1911.33;    1976.25;    1942.91;       10;    0.83;   stop
   227;    2897.63;    1158.02;    2899.32;    1143.87;    2869.87;    1140.35;    2868.18;    1154.51;       10;    0.83;   move
    14;    2732.57;    1118.83;    2733.55;    1106.39;    2705.30;    1104.17;    2704.33;    1116.61;       10;    0.83;   stop
     3;    2989.41;    1256.30;    2991.68;    1241.52;    2960.34;    1236.70;    2958.07;    1251.48;       10;    0.83;   stop
    54;    1757.55;    1188.44;    1782.90;    1188.28;    1782.82;    1176.31;    1757.48;    1176.47;       10;    0.83;   move
   198;    2214.22;    1116.44;    2214.47;    1103.77;    2185.28;    1103.19;    2185.03;    1115.86;       10;    0.83;   stop
    73;    3202.42;    1195.84;    3205.50;    1175.95;    3145.39;    1166.66;    3142.32;    1186.55;        9;    0.83;   move
    16;    2498.13;    1215.58;    2498.42;    1202.69;    2470.62;    1202.05;    2470.33;    1214.94;       10;    0.83;   stop
     7;    2986.89;    1129.98;    2988.83;    1118.97;    2962.96;    1114.40;    2961.01;    1125.40;       10;    0.83;   stop
  1036;     736.74;    1206.75;     764.97;    1206.71;     764.96;    1192.88;     736.73;    1192.91;       10;    0.82;   move
    15;    2916.08;    1119.36;    2917.68;    1107.40;    2889.67;    1103.64;    2888.07;    1115.60;       10;    0.82;   stop
    45;    3003.99;    1165.65;    3005.79;    1150.39;    2970.51;    1146.23;    2968.71;    1161.49;       10;    0.82;   move
    60;    2746.91;    1202.09;    2747.73;    1186.96;    2714.59;    1185.16;    2713.77;    1200.29;       10;    0.82;   move
     6;    2958.79;    1218.86;    2960.45;    1204.84;    2927.96;    1201.01;    2926.30;    1215.03;       10;    0.82;   stop
   152;    1910.88;    2028.35;    1920.30;    2000.89;    1908.68;    1996.90;    1899.26;    2024.36;       10;    0.82;   move
   572;    1947.79;     669.94;    1951.43;     657.68;    1924.46;     649.68;    1920.82;     661.94;       10;    0.82;   stop
    22;    1697.76;    1109.31;    1697.77;    1096.84;    1671.61;    1096.82;    1671.60;    1109.29;       10;    0.82;   stop
   202;    2874.29;    1198.15;    2875.84;    1185.82;    2848.21;    1182.35;    2846.66;    1194.68;       10;    0.82;   stop
    29;    1936.50;    1856.52;    1940.86;    1825.32;    1926.75;    1823.35;    1922.39;    1854.55;       10;    0.82;   stop
    21;    1806.94;     886.90;    1821.53;     886.73;    1821.19;     857.97;    1806.60;     858.15;       10;    0.82;   stop
    37;    2205.47;    1136.69;    2235.17;    1136.53;    2235.10;    1122.31;    2205.39;    1122.47;       10;    0.82;   stop
    12;    1684.72;    1170.92;    1709.24;    1170.04;    1708.80;    1157.83;    1684.28;    1158.71;       10;    0.82;   move
    56;    2825.26;    1201.66;    2826.28;    1187.72;    2797.11;    1185.59;    2796.09;    1199.53;       10;    0.82;   stop
    26;    3384.02;    1092.22;    3386.59;    1079.44;    3356.61;    1073.41;    3354.03;    1086.18;       10;    0.82;   stop
    18;    1976.22;    1982.62;    1984.54;    1951.60;    1971.60;    1948.13;    1963.27;    1979.15;       10;    0.82;   stop
    10;    3711.00;    1379.55;    3714.50;    1365.56;    3680.25;    1357.01;    3676.75;    1371.00;       10;    0.82;   stop
   201;    1372.01;    1201.08;    1399.03;    1200.76;    1398.87;    1187.29;    1371.85;    1187.62;       10;    0.82;   stop
    50;    2816.86;    1144.64;    2818.25;    1131.95;    2789.39;    1128.80;    2788.00;    1141.49;       10;    0.82;   move
    32;    1926.77;     742.40;    1940.27;     740.86;    1936.48;     707.73;    1922.98;     709.27;       10;    0.82;   stop
    77;     567.75;    1476.00;     569.17;    1463.38;     541.31;    1460.25;     539.89;    1472.87;       10;    0.82;   stop
    53;     839.29;    1128.20;     867.64;    1127.51;     867.33;    1115.05;     838.99;    1115.74;       10;    0.82;   stop
    36;    1837.54;    1186.55;    1868.55;    1180.72;    1865.96;    1166.95;    1834.95;    1172.78;       10;    0.82;   move
   948;     826.18;    1206.01;     826.37;    1191.77;     794.94;    1191.36;     794.76;    1205.60;       10;    0.82;   move
    42;    2244.43;    1136.38;    2272.54;    1135.34;    2272.07;    1122.62;    2243.96;    1123.66;       10;    0.82;   stop
   569;    1693.20;    1189.03;    1719.81;    1188.89;    1719.75;    1176.85;    1693.13;    1176.99;       10;    0.82;   move
   130;    2917.36;    1209.13;    2919.06;    1195.40;    2888.39;    1191.62;    2886.69;    1205.35;       10;    0.82;   stop
    27;    1993.53;    1676.02;    1994.10;    1644.10;    1979.97;    1643.85;    1979.40;    1675.77;       10;    0.82;   stop
