vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.48;    1100.10;    2699.39;    1087.70;    2673.02;    1085.78;    2672.11;    1098.17;       10;    0.84;   stop
     9;    2741.68;    1102.94;    2743.04;    1089.58;    2710.82;    1086.31;    2709.46;    1099.67;       10;    0.84;   stop
    39;    2158.22;    1118.72;    2185.66;    1118.57;    2185.59;    1105.40;    2158.15;    1105.56;       10;    0.83;   stop
  4017;    2728.94;    1119.83;    2730.18;    1105.97;    2698.81;    1103.17;    2697.57;    1117.03;       10;    0.83;   stop
     2;    1989.85;    1945.25;    1994.95;    1913.42;    1981.40;    1911.25;    1976.30;    1943.08;       10;    0.83;   stop
  7731;    1807.90;     554.23;    1822.04;     552.96;    1819.10;     520.15;    1804.96;     521.42;       10;    0.83;   stop
  7538;    1861.87;     723.16;    1876.60;     721.07;    1872.00;     688.72;    1857.28;     690.81;       10;    0.83;   stop
     7;    2987.36;    1130.19;    2989.34;    1118.95;    2962.39;    1114.19;    2960.41;    1125.42;       10;    0.83;   stop
  3352;    1926.59;     901.88;    1940.58;     899.23;    1934.41;     866.62;    1920.42;     869.27;       10;    0.83;   move
    13;    2849.66;    1110.11;    2850.85;    1097.49;    2823.34;    1094.89;    2822.15;    1107.51;       10;    0.83;   stop
    16;    2498.44;    1215.67;    2498.70;    1202.52;    2470.31;    1201.96;    2470.05;    1215.10;       10;    0.83;   stop
     3;    2989.50;    1256.23;    2991.74;    1241.59;    2960.25;    1236.77;    2958.01;    1251.41;       10;    0.83;   stop
    64;    2238.53;    1099.62;    2238.77;    1087.90;    2213.85;    1087.38;    2213.61;    1099.10;       10;    0.83;   stop
  7965;    3490.99;    1251.23;    3494.35;    1239.04;    3466.20;    1231.27;    3462.83;    1243.46;       10;    0.83;   move
  4700;    1988.11;    1801.81;    1990.68;    1770.03;    1977.14;    1768.94;    1974.57;    1800.72;       10;    0.83;   stop
    34;    2231.94;    1118.48;    2231.94;    1105.65;    2201.31;    1105.65;    2201.31;    1118.48;       10;    0.82;   stop
    66;    2873.72;    1237.06;    2875.80;    1216.70;    2819.53;    1210.94;    2817.45;    1231.30;        9;    0.82;   stop
  2533;    2591.02;    1113.50;    2591.82;    1098.92;    2558.85;    1097.13;    2558.06;    1111.70;       10;    0.82;   stop
    29;    1936.65;    1856.86;    1940.68;    1825.97;    1926.60;    1824.14;    1922.57;    1855.03;       10;    0.82;   stop
    10;    3711.03;    1379.80;    3714.67;    1365.58;    3680.22;    1356.76;    3676.58;    1370.98;       10;    0.82;   stop
    26;    3383.65;    1092.37;    3386.35;    1079.72;    3356.04;    1073.25;    3353.34;    1085.90;       10;    0.82;   stop
  5532;    1974.18;    1918.73;    1978.98;    1889.34;    1965.57;    1887.15;    1960.77;    1916.54;       10;    0.82;   stop
  8608;    1780.92;     138.97;    1795.32;     138.06;    1793.20;     104.59;    1778.81;     105.50;       10;    0.82;   move
  2648;    1872.47;     876.18;    1887.18;     875.16;    1885.03;     843.95;    1870.32;     844.96;       10;    0.82;   stop
   284;    1934.28;     784.71;    1946.41;     783.81;    1944.06;     752.04;    1931.93;     752.94;       10;    0.82;   stop
    22;    1698.32;    1109.31;    1698.39;    1096.95;    1672.18;    1096.81;    1672.11;    1109.17;       10;    0.82;   stop
    15;    2915.89;    1119.34;    2917.52;    1107.44;    2889.86;    1103.66;    2888.23;    1115.56;       10;    0.82;   stop
  3073;    2853.19;    1149.44;    2854.83;    1136.39;    2823.38;    1132.44;    2821.74;    1145.49;       10;    0.82;   stop
  7821;    3396.04;    1224.53;    3399.77;    1211.39;    3368.96;    1202.66;    3365.23;    1215.80;       10;    0.82;   move
    32;    1926.74;     742.58;    1940.34;     741.03;    1936.51;     707.55;    1922.91;     709.10;       10;    0.82;   stop
    21;    1807.21;     887.19;    1822.15;     887.14;    1822.04;     857.68;    1807.10;     857.73;       10;    0.82;   stop
    18;    1976.21;    1983.14;    1984.64;    1952.30;    1971.60;    1948.73;    1963.17;    1979.58;       10;    0.82;   stop
  2098;    2634.82;    1134.68;    2635.28;    1120.82;    2605.06;    1119.82;    2604.60;    1133.68;       10;    0.82;   stop
  3746;    2908.89;    1157.38;    2910.49;    1144.71;    2881.11;    1141.00;    2879.51;    1153.67;       10;    0.82;   stop
   175;    1936.71;     820.65;    1948.95;     819.67;    1946.79;     792.60;    1934.55;     793.58;       10;    0.82;   stop
   114;    1811.09;     849.95;    1825.00;     849.72;    1824.54;     821.80;    1810.63;     822.03;       10;    0.82;   stop
  4102;    2444.21;    1181.61;    2469.45;    1181.53;    2469.41;    1168.52;    2444.17;    1168.59;       10;    0.82;   move
  6563;    1766.60;    1208.96;    1799.72;    1208.90;    1799.69;    1194.04;    1766.58;    1194.10;       10;    0.82;   move
  7639;    3344.04;    1210.90;    3346.93;    1192.29;    3296.27;    1184.41;    3293.38;    1203.03;        9;    0.82;   move
  4122;    1909.75;     573.96;    1910.90;     541.39;    1897.25;     540.91;    1896.10;     573.48;       10;    0.82;   stop
  2008;    2596.86;    1134.02;    2597.67;    1120.02;    2566.52;    1118.23;    2565.71;    1132.23;       10;    0.82;   stop
  4874;    1984.08;    1837.82;    1987.48;    1808.80;    1973.67;    1807.18;    1970.27;    1836.20;       10;    0.82;   stop
  7948;    1816.76;     315.54;    1830.72;     313.97;    1827.12;     281.83;    1813.15;     283.40;       10;    0.81;   stop
    30;    2884.69;    1115.54;    2886.56;    1103.07;    2855.81;    1098.46;    2853.94;    1110.93;       10;    0.81;   stop
  7920;    2877.20;    1134.24;    2879.05;    1121.26;    2846.94;    1116.70;    2845.09;    1129.67;       10;    0.81;   move
   101;    1794.10;     803.94;    1807.34;     802.18;    1803.65;     774.44;    1790.41;     776.20;       10;    0.81;   stop
   113;    1948.90;     769.11;    1962.40;     767.72;    1959.25;     737.26;    1945.75;     738.66;       10;    0.81;   stop
  7098;    1263.77;    1216.56;    1290.17;    1216.14;    1289.98;    1204.44;    1263.58;    1204.86;       10;    0.81;   move
   409;    2263.60;    1118.81;    2292.64;    1117.96;    2292.28;    1105.32;    2263.23;    1106.16;       10;    0.81;   stop
    49;    3041.89;    1136.94;    3043.30;    1125.77;    3016.70;    1122.43;    3015.30;    1133.60;       10;    0.81;   stop
  5522;    1980.98;    1877.12;    1984.14;    1850.28;    1972.27;    1848.88;    1969.11;    1875.72;       10;    0.81;   stop
  7681;     925.92;    1223.53;     925.97;    1211.25;     900.33;    1211.15;     900.28;    1223.44;       10;    0.81;   move
    41;    1341.62;    1118.08;    1368.72;    1117.63;    1368.51;    1104.92;    1341.41;    1105.37;       10;    0.81;   stop
  6450;     957.74;    1207.20;     957.85;    1193.79;     927.19;    1193.55;     927.09;    1206.96;       10;    0.81;   stop
    38;    2566.42;    1215.66;    2566.60;    1202.36;    2538.46;    1201.97;    2538.28;    1215.27;       10;    0.81;   stop
    28;    1289.11;    1720.01;    1289.60;    1707.80;    1263.52;    1706.74;    1263.02;    1718.95;       10;    0.81;   stop
   169;    3466.97;    1320.63;    3470.01;    1307.32;    3438.65;    1300.15;    3435.61;    1313.46;       10;    0.81;   stop
    61;    1927.23;     497.72;    1941.16;     496.32;    1938.27;     467.53;    1924.34;     468.93;       10;    0.81;   stop
  7869;     762.82;    1224.15;     792.63;    1223.86;     792.49;    1209.60;     762.68;    1209.89;       10;    0.81;   stop
  3212;    1748.03;    1170.99;    1778.11;    1170.11;    1777.72;    1156.64;    1747.64;    1157.51;       10;    0.81;   stop
  8185;    1809.24;     225.36;    1822.34;     224.32;    1820.01;     194.83;    1806.91;     195.86;       10;    0.81;   stop
   104;    3186.57;    1400.53;    3196.19;    1369.89;    3180.93;    1365.10;    3171.31;    1395.73;       10;    0.81;   stop
  5926;    1818.20;     676.72;    1831.87;     675.94;    1830.17;     646.28;    1816.51;     647.06;       10;    0.81;   stop
  7194;    1864.56;     767.43;    1877.24;     765.88;    1873.81;     737.82;    1861.14;     739.37;       10;    0.81;   stop
   107;    1822.38;    1016.10;    1823.84;     985.93;    1810.25;     985.28;    1808.79;    1015.44;       10;    0.81;   stop
    53;     839.61;    1128.09;     867.64;    1127.30;     867.30;    1115.16;     839.27;    1115.95;       10;    0.81;   stop
    44;    2903.11;    1359.11;    2909.78;    1346.70;    2880.14;    1330.77;    2873.47;    1343.18;       10;    0.81;   stop
    40;    1360.16;    1721.29;    1360.50;    1708.45;    1333.09;    1707.71;    1332.75;    1720.55;       10;    0.81;   stop
   340;    3747.46;    1358.84;    3752.33;    1338.81;    3690.67;    1323.82;    3685.80;    1343.84;        9;    0.81;   move
   998;    1938.13;     665.21;    1942.89;     654.35;    1919.97;     644.29;    1915.20;     655.15;       10;    0.81;   stop
    70;    3252.27;     124.53;    3284.85;     120.61;    3283.04;     105.63;    3250.47;     109.55;       10;    0.81;   stop
   249;    1937.75;     862.35;    1950.71;     861.28;    1948.00;     828.52;    1935.04;     829.59;       10;    0.81;   stop
    50;    2189.30;    1138.61;    2189.35;    1126.14;    2161.83;    1126.02;    2161.77;    1138.48;       10;    0.81;   stop
  3017;    2957.17;    1214.10;    2959.00;    1200.35;    2927.99;    1196.21;    2926.15;    1209.96;       10;    0.81;   move
   143;    1954.59;     833.17;    1967.61;     831.93;    1964.91;     803.70;    1951.89;     804.95;       10;    0.81;   stop
    63;     794.58;    1242.77;     821.83;    1241.73;     821.34;    1228.86;     794.09;    1229.89;       10;    0.81;   stop
   637;    1844.25;     991.23;    1846.84;     962.91;    1834.41;     961.77;    1831.81;     990.09;       10;    0.81;   stop
    99;    3029.48;    1261.82;    3031.34;    1247.56;    2997.70;    1243.18;    2995.84;    1257.44;       10;    0.81;   stop
    57;    1491.61;    1685.09;    1492.02;    1672.82;    1464.89;    1671.91;    1464.48;    1684.18;       10;    0.81;   stop
  8687;    1796.85;      48.80;    1810.25;      48.28;    1809.25;      22.63;    1795.84;      23.16;       10;    0.80;   move
  8275;       2.61;    1232.69;      79.95;    1226.52;      78.36;    1206.69;       1.03;    1212.86;        9;    0.80;   stop
    71;    1955.56;     907.81;    1968.59;     905.61;    1963.94;     878.12;    1950.91;     880.33;       10;    0.80;   stop
  6760;    1438.22;    1215.02;    1463.44;    1214.45;    1463.15;    1201.48;    1437.93;    1202.05;       10;    0.80;   move
    14;    2109.90;    1120.57;    2135.04;    1120.31;    2134.91;    1108.05;    2109.78;    1108.31;       10;    0.80;   stop
  3334;    1712.15;    1170.49;    1739.67;    1169.91;    1739.40;    1157.13;    1711.88;    1157.71;       10;    0.80;   stop
    67;    2950.21;    1248.76;    2952.06;    1235.48;    2919.48;    1230.92;    2917.62;    1244.21;       10;    0.80;   stop
   119;    1889.87;     120.08;    1902.39;     118.58;    1899.13;      91.42;    1886.61;      92.92;       10;    0.80;   stop
  7483;    1821.75;     435.92;    1834.53;     434.48;    1831.04;     403.33;    1818.25;     404.77;       10;    0.80;   stop
  5190;    1822.30;     758.47;    1837.06;     757.34;    1834.70;     726.53;    1819.94;     727.66;       10;    0.80;   stop
   122;     941.73;    1126.87;     969.53;    1125.91;     969.08;    1113.01;     941.29;    1113.97;       10;    0.80;   stop
    68;    1968.38;    1315.73;    1980.74;    1314.95;    1978.87;    1285.27;    1966.51;    1286.05;       10;    0.80;   stop
  8194;    3444.58;    1228.47;    3447.43;    1215.12;    3418.85;    1209.03;    3416.00;    1222.38;       10;    0.80;   move
   140;    3063.86;    1265.11;    3065.20;    1252.02;    3038.33;    1249.27;    3036.99;    1262.36;       10;    0.80;   stop
   100;    1283.61;      81.29;    1283.74;      68.62;    1256.64;      68.33;    1256.51;      81.00;       10;    0.80;   stop
   135;    3018.42;     146.91;    3047.85;     143.13;    3046.08;     129.28;    3016.65;     133.05;       10;    0.80;   stop
   149;    1424.88;    1236.31;    1424.92;    1223.02;    1398.87;    1222.94;    1398.83;    1236.23;       10;    0.80;   stop
   146;    2668.25;    1098.15;    2668.99;    1084.90;    2639.12;    1083.23;    2638.38;    1096.47;       10;    0.80;   stop
    89;    2599.89;    1216.25;    2600.01;    1203.86;    2574.73;    1203.63;    2574.62;    1216.01;       10;    0.80;   stop
    90;    2765.89;    1223.54;    2766.81;    1211.29;    2739.69;    1209.27;    2738.78;    1221.52;       10;    0.80;   stop
  1148;    3427.35;    1278.05;    3430.02;    1264.77;    3400.47;    1258.82;    3397.79;    1272.11;       10;    0.80;   move
   167;     805.12;    2052.42;     818.37;    2052.11;     817.69;    2023.83;     804.45;    2024.14;       10;    0.80;   stop
   229;    2012.24;    1760.76;    2013.40;    1730.65;    1999.51;    1730.12;    1998.35;    1760.22;       10;    0.80;   stop
   179;    3552.12;    1333.04;    3556.01;    1320.97;    3530.69;    1312.82;    3526.80;    1324.89;       10;    0.80;   stop
   120;    1763.03;     390.02;    1777.98;     388.55;    1775.10;     359.23;    1760.14;     360.70;       10;    0.80;   stop
    84;    1790.35;     772.37;    1802.30;     771.09;    1799.52;     745.26;    1787.58;     746.54;       10;    0.80;   stop
   128;    1947.51;     670.82;    1978.29;     669.75;    1977.80;     655.56;    1947.02;     656.62;       10;    0.80;   stop
    52;     571.48;     681.35;     573.57;     670.38;     549.77;     665.84;     547.68;     676.80;       10;    0.80;   stop
   109;    2541.80;     606.75;    2568.12;     603.30;    2566.45;     590.53;    2540.13;     593.98;       10;    0.80;   stop
    45;    2243.12;    1138.47;    2278.32;    1137.42;    2277.88;    1122.78;    2242.68;    1123.83;       10;    0.80;   stop
   191;    3270.70;    1048.57;    3285.77;    1019.03;    3272.11;    1012.06;    3257.04;    1041.60;       10;    0.80;   stop
  7623;    3364.76;    1234.84;    3368.46;    1220.54;    3335.56;    1212.03;    3331.86;    1226.33;       10;    0.80;   stop
   228;     800.23;    2052.41;     800.42;    2023.93;     786.96;    2023.84;     786.76;    2052.32;       10;    0.80;   stop
  4087;    1826.42;     807.86;    1840.44;     806.60;    1837.71;     776.14;    1823.69;     777.40;       10;    0.80;   stop
   134;    1027.60;     729.33;    1028.26;     718.27;    1004.71;     716.86;    1004.05;     727.92;       10;    0.80;   stop
  6479;    2031.83;    1199.96;    2063.79;    1198.61;    2063.17;    1183.91;    2031.21;    1185.26;       10;    0.80;   move
  7413;    1182.16;    1217.58;    1209.85;    1216.99;    1209.59;    1204.55;    1181.90;    1205.13;       10;    0.80;   move
  3504;    1680.31;    1173.18;    1704.39;    1172.96;    1704.26;    1158.94;    1680.18;    1159.16;       10;    0.80;   stop
  8318;    3541.02;    1247.75;    3543.80;    1233.05;    3508.04;    1226.31;    3505.27;    1241.01;       10;    0.80;   move
  3758;    1835.21;     855.83;    1849.53;     854.66;    1846.91;     822.67;    1832.60;     823.84;       10;    0.80;   stop
   173;    1462.77;     956.59;    1463.93;     944.93;    1438.60;     942.41;    1437.44;     954.07;       10;    0.80;   stop
  6317;     972.58;    1205.42;     999.95;    1205.12;     999.82;    1193.08;     972.45;    1193.38;       10;    0.80;   stop
  2740;    2762.10;    1140.97;    2763.34;    1126.31;    2732.02;    1123.66;    2730.78;    1138.32;       10;    0.80;   stop
   117;    2460.71;    1216.29;    2460.75;    1202.55;    2432.66;    1202.46;    2432.62;    1216.20;       10;    0.80;   stop
    58;    1848.85;    2117.46;    1860.19;    2092.96;    1849.02;    2087.79;    1837.69;    2112.29;       10;    0.80;   stop
   133;    1916.44;    1694.90;    1945.41;    1688.12;    1942.22;    1674.48;    1913.24;    1681.26;       10;    0.80;   stop
  8564;    1802.34;     122.91;    1815.71;     121.28;    1812.47;      94.77;    1799.10;      96.41;       10;    0.80;   move
  1525;    1986.56;     668.63;    2014.32;     665.68;    2013.00;     653.25;    1985.24;     656.20;       10;    0.80;   stop
  3487;    1844.63;     900.92;    1844.80;     867.66;    1829.25;     867.58;    1829.07;     900.84;       10;    0.80;   stop
   138;     974.10;    1124.32;     998.47;    1123.98;     998.30;    1112.18;     973.94;    1112.52;       10;    0.80;   stop
    87;    1046.08;    1241.18;    1046.13;    1228.30;    1018.29;    1228.19;    1018.24;    1241.08;       10;    0.80;   stop
  8554;    3648.76;    1270.90;    3651.28;    1259.14;    3626.24;    1253.78;    3623.72;    1265.54;       10;    0.80;   move
   659;    3538.53;    1303.78;    3541.61;    1291.50;    3514.28;    1284.66;    3511.21;    1296.93;       10;    0.80;   move
   638;    2078.08;     661.39;    2103.64;     658.75;    2102.42;     646.98;    2076.86;     649.63;       10;    0.80;   stop
  3491;    2487.94;     615.84;    2502.74;     615.00;    2501.06;     585.66;    2486.26;     586.50;       10;    0.80;   stop
   121;    3335.61;     543.09;    3363.62;     539.27;    3361.89;     526.60;    3333.88;     530.41;       10;    0.80;   stop
  7755;     813.11;    1223.61;     845.45;    1223.31;     845.33;    1209.20;     812.98;    1209.50;       10;    0.80;   stop
  2898;    2809.63;    1143.78;    2811.57;    1130.14;    2785.74;    1126.47;    2783.81;    1140.11;       10;    0.80;   stop
  3505;    1978.47;    1550.82;    1990.72;    1550.22;    1989.59;    1527.18;    1977.34;    1527.78;       10;    0.80;   stop
  8071;    3221.26;    1066.10;    3235.48;    1060.59;    3224.05;    1031.09;    3209.83;    1036.60;       10;    0.80;   stop
  8417;    3589.42;    1259.70;    3592.22;    1247.18;    3562.76;    1240.61;    3559.97;    1253.14;       10;    0.80;   move
  8054;    1800.44;     399.48;    1813.24;     398.47;    1810.81;     367.77;    1798.01;     368.78;       10;    0.79;   move
   301;     534.27;    1140.08;     534.44;    1129.98;     511.98;    1129.60;     511.81;    1139.70;       10;    0.79;   stop
    95;     896.20;    1239.03;     896.33;    1226.88;     869.11;    1226.59;     868.98;    1238.74;       10;    0.79;   stop
   108;    1554.05;    1111.57;    1554.15;    1099.25;    1528.45;    1099.05;    1528.35;    1111.37;       10;    0.79;   stop
   157;    1273.19;    1120.56;    1303.98;    1119.77;    1303.62;    1105.82;    1272.83;    1106.61;       10;    0.79;   stop
    78;     809.05;    1128.20;     835.43;    1127.16;     835.00;    1116.18;     808.62;    1117.22;       10;    0.79;   stop
   144;     905.20;    1127.17;     931.76;    1125.79;     931.08;    1112.71;     904.52;    1114.08;       10;    0.79;   stop
  2639;    2719.35;    1137.99;    2720.13;    1123.90;    2688.15;    1122.13;    2687.37;    1136.23;       10;    0.79;   stop
    43;    1878.80;    1141.12;    1878.99;    1128.48;    1847.95;    1128.01;    1847.76;    1140.64;       10;    0.79;   move
   188;    2866.97;    1343.60;    2871.31;    1330.23;    2837.53;    1319.27;    2833.19;    1332.65;       10;    0.79;   stop
   124;    3059.42;    1206.14;    3060.87;    1193.32;    3032.46;    1190.10;    3031.01;    1202.93;       10;    0.79;   stop
  8694;     879.59;    1695.70;     879.94;    1683.41;     853.76;    1682.67;     853.41;    1694.96;       10;    0.79;   move
   289;    1744.45;      79.67;    1756.76;      78.69;    1754.77;      53.65;    1742.46;      54.63;       10;    0.79;   stop
  8017;     663.25;    1224.08;     689.93;    1223.30;     689.56;    1210.60;     662.88;    1211.39;       10;    0.79;   move
  6851;     912.73;    1205.25;     912.81;    1193.39;     890.36;    1193.25;     890.29;    1205.11;       10;    0.79;   stop
    62;    1649.24;    1229.91;    1650.61;    1217.80;    1623.38;    1214.72;    1622.01;    1226.82;       10;    0.79;   stop
    80;    1236.12;    1548.28;    1239.36;    1520.01;    1225.94;    1518.47;    1222.70;    1546.74;       10;    0.79;   stop
   260;    2062.99;    1221.93;    2092.87;    1221.69;    2092.76;    1208.07;    2062.88;    1208.31;       10;    0.79;   stop
  3846;    2685.48;    1117.34;    2686.34;    1105.20;    2661.27;    1103.41;    2660.41;    1115.55;       10;    0.79;   stop
   110;    2287.41;    1136.62;    2317.34;    1135.57;    2316.84;    1121.25;    2286.91;    1122.31;       10;    0.79;   stop
   131;    2733.14;    1221.13;    2733.69;    1207.91;    2702.48;    1206.62;    2701.93;    1219.84;       10;    0.79;   stop
   199;    3586.88;    1346.67;    3591.56;    1334.77;    3562.50;    1323.33;    3557.82;    1335.23;       10;    0.79;   stop
  8632;    3725.02;    1289.30;    3728.10;    1274.23;    3690.61;    1266.56;    3687.53;    1281.63;       10;    0.79;   move
  7376;     834.62;    1205.31;     834.72;    1191.15;     804.13;    1190.94;     804.03;    1205.10;       10;    0.79;   stop
    77;     567.75;    1476.28;     569.43;    1463.75;     541.31;    1459.97;     539.63;    1472.50;       10;    0.79;   stop
  8698;    1282.47;    1189.55;    1310.72;    1186.94;    1309.53;    1174.07;    1281.28;    1176.69;       10;    0.79;   move
    24;    2049.92;    1162.09;    2077.35;    1159.45;    2076.21;    1147.53;    2048.77;    1150.18;       10;    0.79;   stop
  4809;    2137.12;    1195.42;    2163.42;    1192.10;    2161.69;    1178.33;    2135.39;    1181.65;       10;    0.79;   move
   145;    1723.19;    1228.60;    1723.29;    1216.23;    1696.15;    1216.02;    1696.05;    1228.40;       10;    0.79;   stop
   204;    2146.85;    1371.38;    2175.76;    1368.44;    2174.46;    1355.62;    2145.55;    1358.56;       10;    0.79;   stop
   205;    3126.39;    1018.84;    3150.93;    1009.28;    3146.42;     997.72;    3121.88;    1007.28;       10;    0.79;   stop
   320;    2902.35;    1241.62;    2903.99;    1229.15;    2879.22;    1225.88;    2877.57;    1238.35;       10;    0.79;   stop
  3295;    1972.91;    1515.78;    1987.08;    1515.34;    1986.16;    1485.16;    1971.98;    1485.59;       10;    0.79;   stop
    69;    1866.14;    2084.35;    1875.93;    2056.60;    1863.70;    2052.28;    1853.91;    2080.03;       10;    0.79;   stop
  7847;    1804.72;     514.31;    1818.28;     513.34;    1816.14;     483.56;    1802.58;     484.54;       10;    0.79;   stop
  2912;    2313.25;     644.71;    2341.77;     641.96;    2340.50;     628.79;    2311.98;     631.54;       10;    0.79;   stop
  6299;    1033.09;    1128.45;    1033.50;    1117.65;    1012.53;    1116.86;    1012.13;    1127.66;       10;    0.79;   stop
   174;     734.47;    1064.67;     761.06;    1064.15;     760.83;    1052.58;     734.24;    1053.10;       10;    0.79;   stop
   242;    1968.24;    1399.75;    1980.81;    1399.40;    1980.13;    1374.50;    1967.56;    1374.85;       10;    0.79;   stop
   153;    1859.53;    1725.65;    1859.76;    1710.56;    1829.35;    1710.10;    1829.12;    1725.19;       10;    0.79;   stop
  4026;    1857.17;     684.35;    1871.94;     681.30;    1865.46;     649.90;    1850.69;     652.95;       10;    0.79;   stop
   222;     539.40;    1134.60;     566.94;    1134.41;     566.85;    1121.96;     539.31;    1122.15;       10;    0.79;   stop
  2841;    1827.99;     949.97;    1842.83;     949.51;    1841.76;     914.72;    1826.92;     915.18;       10;    0.79;   stop
  6667;    1573.15;    1210.48;    1597.46;    1209.72;    1597.10;    1198.15;    1572.79;    1198.90;       10;    0.79;   move
   266;    2440.67;     614.73;    2467.44;     611.96;    2466.20;     599.99;    2439.43;     602.76;       10;    0.79;   stop
   141;    2924.38;    1415.70;    2933.88;    1404.41;    2906.12;    1381.05;    2896.62;    1392.34;       10;    0.79;   stop
   247;     288.27;    1135.89;     288.31;    1124.51;     262.04;    1124.43;     262.01;    1135.81;       10;    0.79;   stop
  8155;    1504.22;    1176.98;    1536.82;    1176.61;    1536.66;    1161.89;    1504.05;    1162.27;       10;    0.79;   stop
  7909;     722.09;    1223.23;     749.05;    1222.57;     748.74;    1210.14;     721.79;    1210.81;       10;    0.79;   stop
