vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2740;    2964.15;    1165.78;    2966.22;    1150.47;    2933.85;    1146.10;    2931.78;    1161.41;       10;    0.84;   move
  3630;    2984.63;    1147.54;    2986.77;    1135.71;    2958.37;    1130.58;    2956.23;    1142.41;       10;    0.84;   move
  4700;    1956.12;    1980.28;    1963.69;    1947.97;    1950.34;    1944.84;    1942.77;    1977.16;       10;    0.83;   move
     1;    2699.23;    1100.17;    2700.20;    1087.80;    2673.39;    1085.70;    2672.42;    1098.07;       10;    0.83;   stop
     7;    2987.17;    1131.15;    2989.48;    1119.83;    2962.58;    1114.35;    2960.27;    1125.67;       10;    0.83;   stop
  3352;    1751.71;    1199.66;    1751.77;    1185.49;    1720.04;    1185.34;    1719.98;    1199.51;       10;    0.83;   move
    39;    2165.12;    1118.44;    2192.79;    1118.38;    2192.76;    1105.69;    2165.09;    1105.75;       10;    0.83;   stop
    83;    3035.62;    1222.98;    3038.05;    1209.27;    3006.38;    1203.65;    3003.95;    1217.36;       10;    0.83;   move
  7538;    1862.17;     722.95;    1876.31;     720.91;    1871.71;     688.93;    1857.56;     690.97;       10;    0.83;   stop
  2648;    1872.58;     876.54;    1886.96;     875.59;    1884.92;     844.71;    1870.54;     845.66;       10;    0.83;   stop
    16;    2498.41;    1215.65;    2498.62;    1202.43;    2470.34;    1201.98;    2470.13;    1215.19;       10;    0.83;   stop
  4017;    3305.46;    1199.21;    3308.17;    1184.36;    3274.85;    1178.29;    3272.14;    1193.14;       10;    0.83;   move
   323;    3229.31;    1241.03;    3230.57;    1227.52;    3199.12;    1224.60;    3197.87;    1238.10;       10;    0.83;   move
     2;    1989.86;    1945.21;    1994.83;    1913.39;    1981.39;    1911.29;    1976.42;    1943.11;       10;    0.83;   stop
  7639;    3749.84;    1316.48;    3753.81;    1297.79;    3699.53;    1286.26;    3695.56;    1304.94;        9;    0.83;   move
     3;    2989.48;    1256.06;    2991.56;    1241.39;    2960.27;    1236.94;    2958.19;    1251.61;       10;    0.82;   stop
    21;    1807.14;     886.95;    1822.14;     886.93;    1822.11;     857.93;    1807.11;     857.94;       10;    0.82;   stop
     9;    2742.16;    1103.08;    2743.35;    1090.27;    2711.46;    1087.30;    2710.27;    1100.11;       10;    0.82;   stop
    29;    1936.52;    1857.03;    1940.80;    1825.90;    1926.73;    1823.97;    1922.45;    1855.10;       10;    0.82;   stop
  2122;     531.53;    1159.01;     531.99;    1146.38;     504.41;    1145.36;     503.95;    1158.00;       10;    0.82;   move
    64;    2239.31;    1099.57;    2239.50;    1087.81;    2214.19;    1087.43;    2214.00;    1099.19;       10;    0.82;   stop
    18;    1976.52;    1982.92;    1984.70;    1951.30;    1971.30;    1947.83;    1963.12;    1979.45;       10;    0.82;   stop
    32;    1926.71;     742.25;    1940.08;     740.82;    1936.54;     707.87;    1923.17;     709.31;       10;    0.82;   stop
   387;    1888.77;    1136.92;    1906.68;    1117.90;    1897.98;    1109.71;    1880.07;    1128.73;       10;    0.82;   move
    10;    3710.19;    1379.46;    3713.76;    1365.44;    3679.18;    1356.63;    3675.61;    1370.66;       10;    0.82;   stop
   301;     533.77;    1140.47;     534.01;    1129.76;     510.61;    1129.22;     510.36;    1139.93;       10;    0.82;   stop
    22;    1672.01;    1109.39;    1698.59;    1109.18;    1698.49;    1096.73;    1671.91;    1096.95;       10;    0.82;   stop
    13;    2850.48;    1110.12;    2851.53;    1097.24;    2822.52;    1094.88;    2821.47;    1107.76;       10;    0.82;   stop
  2639;    2866.39;    1151.77;    2868.11;    1137.93;    2835.25;    1133.85;    2833.53;    1147.69;       10;    0.82;   move
  7623;    3408.60;    1246.24;    3412.19;    1231.43;    3377.96;    1223.14;    3374.38;    1237.94;       10;    0.82;   move
    61;    1927.03;     497.44;    1941.20;     496.07;    1938.47;     467.81;    1924.30;     469.18;       10;    0.81;   stop
   284;    1934.38;     783.83;    1947.00;     782.86;    1944.62;     751.80;    1932.00;     752.77;       10;    0.81;   stop
  3100;    1808.09;    1199.84;    1832.76;    1199.17;    1832.41;    1186.29;    1807.74;    1186.96;       10;    0.81;   move
