vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11352;    1823.76;     795.61;    1839.19;     794.62;    1836.99;     760.27;    1821.56;     761.26;       10;    0.83;   stop
     2;    1990.05;    1945.14;    1994.65;    1913.30;    1981.20;    1911.36;    1976.60;    1943.20;       10;    0.83;   stop
     9;    2741.93;    1102.76;    2743.27;    1089.75;    2711.69;    1086.49;    2710.35;    1099.50;       10;    0.83;   stop
 12732;    2977.39;    1145.46;    2979.35;    1133.91;    2952.11;    1129.29;    2950.15;    1140.84;       10;    0.83;   stop
     1;    2699.53;    1099.61;    2700.36;    1087.60;    2672.99;    1085.70;    2672.16;    1097.72;       10;    0.83;   stop
     7;    2986.83;    1130.52;    2989.14;    1119.20;    2962.92;    1113.86;    2960.61;    1125.18;       10;    0.83;   stop
  9049;    2984.59;    1193.28;    2986.48;    1181.66;    2958.41;    1177.10;    2956.52;    1188.72;       10;    0.83;   stop
  2912;    1954.46;     670.41;    1957.56;     656.91;    1929.04;     650.34;    1925.94;     663.84;       10;    0.83;   stop
    15;    2916.17;    1119.46;    2917.83;    1107.41;    2889.58;    1103.54;    2887.92;    1115.59;       10;    0.83;   stop
  8017;    2971.90;    1209.38;    2973.59;    1197.47;    2946.35;    1193.62;    2944.66;    1205.53;       10;    0.83;   move
    16;    2498.57;    1215.66;    2498.74;    1202.33;    2470.18;    1201.96;    2470.01;    1215.29;       10;    0.83;   stop
     3;    2989.53;    1256.16;    2991.77;    1241.74;    2960.22;    1236.84;    2957.98;    1251.26;       10;    0.83;   stop
 12539;    2809.29;    1144.55;    2811.08;    1131.30;    2779.38;    1127.02;    2777.59;    1140.26;       10;    0.83;   stop
 14119;    1807.09;     183.88;    1820.61;     182.47;    1817.66;     154.18;    1804.14;     155.59;       10;    0.82;   move
 12146;    1867.84;     802.28;    1882.72;     801.01;    1880.00;     769.34;    1865.13;     770.62;       10;    0.82;   stop
 13671;    3264.83;    1204.85;    3266.47;    1193.18;    3240.48;    1189.52;    3238.84;    1201.20;       10;    0.82;   move
    29;    1936.20;    1857.10;    1940.87;    1825.97;    1927.05;    1823.90;    1922.38;    1855.03;       10;    0.82;   stop
  2084;    1879.18;     377.47;    1893.37;     375.59;    1889.57;     347.03;    1875.38;     348.91;       10;    0.82;   move
    66;    2874.21;    1236.79;    2876.22;    1216.71;    2821.29;    1211.21;    2819.28;    1231.29;        9;    0.82;   stop
  2533;    1977.46;    1096.30;    1986.69;    1085.18;    1960.79;    1063.70;    1951.56;    1074.82;       10;    0.82;   move
    13;    2850.17;    1110.19;    2851.24;    1097.15;    2822.83;    1094.81;    2821.76;    1107.85;       10;    0.82;   stop
    30;    2613.37;    1133.87;    2614.15;    1120.08;    2583.75;    1118.38;    2582.98;    1132.17;       10;    0.82;   stop
  7194;    3026.15;    1201.98;    3027.82;    1189.17;    2997.85;    1185.27;    2996.18;    1198.08;       10;    0.82;   stop
  9087;    2655.41;    1135.46;    2656.11;    1121.75;    2624.96;    1120.17;    2624.27;    1133.88;       10;    0.82;   stop
    18;    1976.68;    1982.31;    1984.85;    1951.98;    1971.70;    1948.44;    1963.52;    1978.77;       10;    0.82;   stop
    32;    1926.79;     742.45;    1940.38;     740.84;    1936.46;     707.67;    1922.87;     709.28;       10;    0.82;   stop
    10;    3711.22;    1379.62;    3714.67;    1365.26;    3680.03;    1356.95;    3676.58;    1371.30;       10;    0.82;   stop
    22;    1671.89;    1109.36;    1698.66;    1109.24;    1698.61;    1096.76;    1671.84;    1096.88;       10;    0.82;   stop
 11761;    2719.83;    1116.87;    2720.64;    1104.63;    2692.17;    1102.75;    2691.36;    1114.99;       10;    0.82;   stop
    26;    3384.20;    1092.96;    3386.95;    1080.16;    3356.42;    1073.60;    3353.67;    1086.40;       10;    0.82;   stop
 13578;    3162.72;    1172.46;    3163.84;    1158.00;    3129.78;    1155.36;    3128.66;    1169.81;       10;    0.82;   move
   219;    1796.47;     840.38;    1810.69;     839.18;    1808.22;     809.99;    1794.00;     811.20;       10;    0.82;   stop
  8608;    1843.90;    1000.94;    1858.27;     999.55;    1855.10;     966.69;    1840.73;     968.08;       10;    0.82;   stop
 12348;    2795.01;    1124.35;    2796.60;    1111.49;    2767.18;    1107.84;    2765.58;    1120.70;       10;    0.82;   stop
 13940;    3365.39;    1227.11;    3368.71;    1211.32;    3333.04;    1203.82;    3329.73;    1219.62;       10;    0.82;   move
   175;    1936.41;     821.08;    1949.15;     820.10;    1947.09;     793.30;    1934.35;     794.28;       10;    0.82;   stop
 14188;    1425.52;    1179.05;    1451.50;    1178.25;    1451.11;    1165.45;    1425.12;    1166.25;       10;    0.82;   move
    64;    2213.99;    1099.42;    2238.49;    1099.19;    2238.39;    1087.58;    2213.88;    1087.81;       10;    0.82;   stop
  4017;    2188.16;    1121.38;    2188.28;    1106.35;    2157.34;    1106.12;    2157.22;    1121.15;       10;    0.82;   stop
