vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.53;    1099.96;    2699.44;    1087.91;    2672.97;    1085.92;    2672.06;    1097.96;       10;    0.84;   stop
     9;    2740.71;    1102.49;    2741.96;    1089.86;    2710.67;    1086.76;    2709.41;    1099.39;       10;    0.84;   stop
  1057;    3070.80;    1161.92;    3073.09;    1147.76;    3040.29;    1142.46;    3038.00;    1156.61;       10;    0.84;   move
    79;    2838.34;    1172.97;    2839.31;    1159.97;    2808.22;    1157.66;    2807.25;    1170.65;       10;    0.84;   move
    14;    2732.64;    1118.94;    2733.67;    1106.40;    2705.24;    1104.06;    2704.21;    1116.60;       10;    0.84;   stop
   227;    2822.83;    1147.67;    2824.30;    1133.66;    2793.92;    1130.46;    2792.45;    1144.46;       10;    0.83;   stop
     3;    2989.36;    1256.10;    2991.54;    1241.59;    2960.39;    1236.90;    2958.21;    1251.41;       10;    0.83;   stop
   409;    2899.63;    1135.41;    2901.35;    1122.41;    2870.68;    1118.34;    2868.96;    1131.34;       10;    0.83;   move
  1506;    3232.31;    1204.76;    3233.94;    1189.76;    3198.00;    1185.86;    3196.37;    1200.86;       10;    0.83;   stop
     2;    1989.61;    1945.86;    1995.08;    1914.07;    1981.64;    1911.76;    1976.17;    1943.55;       10;    0.83;   stop
    98;    2978.24;    1217.83;    2979.42;    1205.40;    2951.91;    1202.79;    2950.74;    1215.23;       10;    0.83;   move
    29;    1936.72;    1856.85;    1940.39;    1825.78;    1926.53;    1824.15;    1922.86;    1855.22;       10;    0.83;   stop
    45;    2870.56;    1152.73;    2872.12;    1137.43;    2836.70;    1133.83;    2835.15;    1149.13;       10;    0.83;   stop
    39;    2772.53;    1120.06;    2773.44;    1107.28;    2744.09;    1105.19;    2743.18;    1117.97;       10;    0.83;   stop
     7;    2987.25;    1130.29;    2989.33;    1119.06;    2962.50;    1114.09;    2960.42;    1125.31;       10;    0.83;   stop
  2648;    1778.99;     145.57;    1793.15;     144.51;    1790.68;     111.49;    1776.52;     112.55;       10;    0.83;   move
    36;    1868.82;     309.77;    1883.19;     308.33;    1880.15;     278.04;    1865.77;     279.48;       10;    0.83;   move
    15;    2917.05;    1119.77;    2918.95;    1107.60;    2890.95;    1103.23;    2889.05;    1115.40;       10;    0.83;   stop
    17;    1924.34;    1492.37;    1949.51;    1481.61;    1944.44;    1469.76;    1919.27;    1480.51;       10;    0.83;   stop
    32;    1926.70;     741.90;    1940.44;     740.29;    1936.55;     707.10;    1922.81;     708.71;       10;    0.82;   stop
    22;    1697.83;    1109.32;    1697.93;    1097.03;    1671.55;    1096.80;    1671.44;    1109.10;       10;    0.82;   stop
   116;    1859.67;    1157.53;    1887.36;    1142.56;    1880.96;    1130.72;    1853.26;    1145.69;       10;    0.82;   move
    13;    2850.30;    1110.68;    2851.39;    1097.89;    2822.70;    1095.45;    2821.61;    1108.23;       10;    0.82;   stop
    26;    3384.01;    1092.95;    3386.77;    1080.10;    3356.61;    1073.62;    3353.85;    1086.46;       10;    0.82;   stop
   572;    1946.98;     670.21;    1951.28;     657.92;    1923.77;     648.29;    1919.47;     660.58;       10;    0.82;   stop
  2533;    3620.79;    1270.45;    3623.51;    1255.18;    3586.71;    1248.62;    3583.99;    1263.89;       10;    0.82;   move
   242;    1963.68;    1933.17;    1968.34;    1907.61;    1955.82;    1905.33;    1951.16;    1930.89;       10;    0.82;   move
   201;    1788.19;    1191.83;    1816.95;    1191.48;    1816.78;    1177.42;    1788.02;    1177.77;       10;    0.82;   move
    73;    2996.99;    1170.42;    2999.78;    1150.79;    2940.67;    1142.39;    2937.88;    1162.03;        9;    0.82;   stop
    10;    3711.07;    1380.04;    3714.71;    1365.86;    3680.18;    1356.99;    3676.54;    1371.17;       10;    0.82;   stop
    16;    2498.54;    1215.36;    2498.59;    1202.37;    2470.21;    1202.26;    2470.16;    1215.25;       10;    0.82;   stop
   158;    1921.55;    2004.46;    1931.57;    1976.91;    1919.20;    1972.41;    1909.18;    1999.96;       10;    0.82;   move
    21;    1807.32;     886.35;    1822.23;     886.19;    1821.93;     857.40;    1807.02;     857.56;       10;    0.82;   stop
   176;    2525.91;    1109.57;    2526.23;    1096.13;    2496.84;    1095.43;    2496.52;    1108.87;       10;    0.82;   stop
    42;    2244.69;    1136.18;    2273.21;    1135.58;    2272.94;    1122.82;    2244.42;    1123.42;       10;    0.82;   stop
   208;    1768.79;     183.91;    1779.66;     176.57;    1762.63;     151.34;    1751.76;     158.68;       10;    0.82;   stop
    83;    1858.91;     945.85;    1871.95;     944.59;    1869.25;     916.59;    1856.21;     917.85;       10;    0.82;   stop
    33;    2462.71;    1108.72;    2462.86;    1096.63;    2434.04;    1096.28;    2433.89;    1108.37;       10;    0.82;   stop
    55;    1737.51;    1109.52;    1765.81;    1106.06;    1764.24;    1093.23;    1735.94;    1096.69;       10;    0.82;   stop
   198;    2208.24;    1115.82;    2208.49;    1103.28;    2178.33;    1102.68;    2178.08;    1115.22;       10;    0.82;   stop
    23;    2639.20;    1116.63;    2639.81;    1103.31;    2608.55;    1101.87;    2607.94;    1115.19;       10;    0.82;   stop
    24;    2651.30;    1135.78;    2651.88;    1123.30;    2625.70;    1122.10;    2625.12;    1134.57;       10;    0.82;   stop
    44;    2903.49;    1359.50;    2909.91;    1347.06;    2879.76;    1331.50;    2873.34;    1343.94;       10;    0.82;   stop
   130;    3467.20;    1296.00;    3469.91;    1282.72;    3439.36;    1276.50;    3436.66;    1289.78;       10;    0.82;   move
    18;    1976.10;    1982.61;    1984.65;    1951.72;    1971.71;    1948.14;    1963.16;    1979.03;       10;    0.82;   stop
   115;    1509.59;    1215.08;    1541.46;    1214.95;    1541.41;    1201.42;    1509.54;    1201.55;       10;    0.81;   move
    37;    2204.62;    1137.44;    2234.47;    1136.98;    2234.25;    1122.68;    2204.41;    1123.14;       10;    0.81;   stop
    49;    3042.42;    1137.69;    3044.02;    1126.06;    3017.58;    1122.43;    3015.98;    1134.06;       10;    0.81;   stop
    30;    2885.09;    1114.82;    2886.56;    1102.00;    2857.09;    1098.62;    2855.62;    1111.44;       10;    0.81;   stop
    81;    2616.25;    1097.86;    2617.24;    1084.70;    2586.50;    1082.39;    2585.51;    1095.55;       10;    0.81;   stop
    65;    2692.03;    1120.75;    2693.01;    1105.56;    2659.22;    1103.38;    2658.24;    1118.57;       10;    0.81;   stop
   110;    2921.58;    1160.77;    2923.61;    1145.27;    2890.92;    1140.98;    2888.89;    1156.48;       10;    0.81;   stop
   354;    3040.91;    1173.98;    3042.99;    1161.60;    3013.46;    1156.64;    3011.38;    1169.02;       10;    0.81;   stop
    52;     571.60;     681.05;     573.52;     670.07;     549.65;     665.91;     547.73;     676.89;       10;    0.81;   stop
   284;    1934.36;     784.30;    1946.37;     783.48;    1944.26;     752.45;    1932.25;     753.27;       10;    0.81;   stop
    34;    2814.78;    1125.08;    2816.25;    1111.90;    2781.72;    1108.05;    2780.25;    1121.22;       10;    0.81;   stop
   321;    1985.61;    1326.14;    1997.93;    1325.31;    1995.95;    1296.23;    1983.63;    1297.07;       10;    0.81;   stop
   169;    3466.39;    1319.93;    3469.13;    1306.84;    3438.30;    1300.39;    3435.56;    1313.48;       10;    0.81;   stop
    67;    2950.78;    1248.70;    2952.50;    1235.20;    2919.37;    1230.99;    2917.65;    1244.49;       10;    0.81;   stop
   379;    1896.58;    2069.49;    1904.13;    2044.85;    1892.42;    2041.26;    1884.87;    2065.90;       10;    0.81;   move
     5;    1924.07;    1084.17;    1928.46;    1052.94;    1915.18;    1051.08;    1910.79;    1082.31;       10;    0.81;   move
   342;    2627.64;    1182.29;    2628.28;    1169.37;    2597.61;    1167.84;    2596.97;    1180.76;       10;    0.81;   move
   214;    1969.48;    1333.40;    1981.57;    1332.08;    1978.33;    1302.48;    1966.24;    1303.80;       10;    0.81;   stop
    51;    3672.70;    1368.79;    3676.02;    1356.03;    3647.30;    1348.55;    3643.98;    1361.31;       10;    0.81;   stop
  2228;     811.41;    1222.69;     838.61;    1222.66;     838.59;    1209.18;     811.39;    1209.21;       10;    0.81;   move
    71;    1955.48;     908.18;    1968.78;     905.93;    1964.02;     877.76;    1950.72;     880.01;       10;    0.81;   stop
   261;    2601.48;    1114.66;    2602.50;    1100.58;    2569.77;    1098.22;    2568.75;    1112.30;       10;    0.81;   stop
    89;    2574.76;    1216.11;    2598.75;    1216.08;    2598.74;    1203.76;    2574.75;    1203.79;       10;    0.81;   stop
    66;    2872.51;    1236.91;    2874.74;    1215.94;    2818.49;    1209.96;    2816.26;    1230.94;        9;    0.81;   stop
    60;    3142.84;    1257.42;    3144.70;    1242.64;    3109.35;    1238.20;    3107.49;    1252.98;       10;    0.81;   move
  1745;    1823.47;     417.58;    1836.96;     415.78;    1833.53;     390.17;    1820.04;     391.97;       10;    0.81;   stop
    70;    3252.50;     124.94;    3285.55;     121.06;    3283.75;     105.69;    3250.70;     109.56;       10;    0.81;   stop
   123;    1938.76;    1188.48;    1965.10;    1188.26;    1964.99;    1175.15;    1938.65;    1175.37;       10;    0.81;   move
  1657;     836.97;    1206.20;     868.25;    1205.87;     868.11;    1192.30;     836.83;    1192.63;       10;    0.81;   stop
    63;     795.15;    1242.37;     822.00;    1241.84;     821.76;    1229.26;     794.90;    1229.78;       10;    0.81;   stop
   302;    1696.03;    1171.52;    1722.39;    1171.09;    1722.19;    1158.36;    1695.82;    1158.78;       10;    0.81;   move
    90;    2765.38;    1223.28;    2766.04;    1210.94;    2739.62;    1209.54;    2738.96;    1221.88;       10;    0.81;   stop
   410;    1277.72;    1702.38;    1277.99;    1690.08;    1251.84;    1689.50;    1251.57;    1701.80;       10;    0.81;   stop
    61;    1927.08;     497.70;    1941.09;     496.40;    1938.42;     467.55;    1924.41;     468.85;       10;    0.81;   stop
  1751;    1808.44;     505.99;    1823.97;     505.04;    1821.93;     471.63;    1806.40;     472.58;       10;    0.81;   stop
   101;    1793.86;     804.06;    1807.28;     802.45;    1803.89;     774.31;    1790.47;     775.93;       10;    0.81;   stop
   113;    1948.80;     768.78;    1962.40;     767.52;    1959.63;     737.59;    1946.03;     738.85;       10;    0.81;   stop
    94;     760.58;    1104.73;     760.99;    1092.81;     732.86;    1091.84;     732.44;    1103.75;       10;    0.81;   stop
    53;     839.57;    1128.24;     868.03;    1127.29;     867.62;    1115.01;     839.16;    1115.96;       10;    0.81;   stop
   285;    3001.22;    1195.25;    3002.69;    1183.83;    2975.81;    1180.37;    2974.34;    1191.79;       10;    0.81;   stop
    57;    1492.19;    1685.01;    1492.50;    1672.67;    1465.44;    1671.99;    1465.13;    1684.33;       10;    0.81;   stop
    28;    1291.19;    1719.93;    1291.49;    1707.50;    1263.69;    1706.82;    1263.38;    1719.25;       10;    0.81;   stop
    41;    1341.55;    1118.33;    1368.92;    1117.59;    1368.58;    1104.67;    1341.20;    1105.41;       10;    0.81;   stop
   203;    2183.92;    1220.91;    2213.68;    1216.68;    2211.64;    1202.34;    2181.88;    1206.57;       10;    0.81;   stop
    40;    1360.07;    1721.14;    1360.35;    1708.45;    1333.18;    1707.86;    1332.90;    1720.55;       10;    0.81;   stop
   271;    1863.15;    2153.00;    1873.32;    2121.65;    1860.51;    2117.50;    1850.34;    2148.85;       10;    0.81;   move
  1148;    1865.00;     748.46;    1877.78;     747.10;    1874.50;     716.29;    1861.72;     717.65;       10;    0.80;   stop
    84;    1790.73;     772.02;    1802.75;     770.83;    1800.27;     745.61;    1788.25;     746.79;       10;    0.80;   stop
    77;     567.80;    1476.24;     569.38;    1463.50;     541.26;    1460.01;     539.68;    1472.75;       10;    0.80;   stop
   107;    1823.26;    1016.57;    1824.23;     985.23;    1810.49;     984.80;    1809.52;    1016.15;       10;    0.80;   stop
    97;    2078.63;    1201.97;    2104.76;    1200.70;    2104.12;    1187.53;    2077.99;    1188.80;       10;    0.80;   move
   106;    1796.87;     659.19;    1808.14;     658.17;    1805.85;     632.87;    1794.58;     633.89;       10;    0.80;   stop
   328;    3050.23;    1204.55;    3052.16;    1190.74;    3018.77;    1186.08;    3016.84;    1199.88;       10;    0.80;   stop
    99;    3028.65;    1261.68;    3030.75;    1247.46;    2997.60;    1242.57;    2995.50;    1256.79;       10;    0.80;   stop
    43;    2572.23;    1130.27;    2572.80;    1117.79;    2541.65;    1116.35;    2541.07;    1128.84;       10;    0.80;   stop
  1810;    3298.11;    1209.54;    3300.24;    1198.24;    3273.76;    1193.27;    3271.64;    1204.57;       10;    0.80;   stop
    58;    1849.49;    2117.26;    1860.65;    2093.14;    1849.51;    2087.99;    1838.35;    2112.11;       10;    0.80;   stop
   135;    3018.47;     146.93;    3047.82;     143.14;    3046.03;     129.26;    3016.68;     133.05;       10;    0.80;   stop
   140;    3064.20;    1266.03;    3065.76;    1252.47;    3037.99;    1249.28;    3036.43;    1262.84;       10;    0.80;   stop
   104;    3185.86;    1400.86;    3195.68;    1370.57;    3180.71;    1365.71;    3170.88;    1396.00;       10;    0.80;   stop
   168;    1970.24;    1384.39;    1984.27;    1383.82;    1983.01;    1352.73;    1968.98;    1353.30;       10;    0.80;   stop
    31;    1980.35;    1533.61;    1994.23;    1533.10;    1993.15;    1503.89;    1979.27;    1504.40;       10;    0.80;   move
   129;    1931.15;    1330.40;    1944.30;    1327.87;    1938.48;    1297.60;    1925.33;    1300.13;       10;    0.80;   move
   143;    1954.94;     833.53;    1967.92;     832.01;    1964.56;     803.34;    1951.58;     804.86;       10;    0.80;   stop
   249;    1774.76;    1171.56;    1774.76;    1157.19;    1741.99;    1157.19;    1741.99;    1171.56;       10;    0.80;   stop
   109;    2541.59;     607.16;    2568.25;     603.91;    2566.66;     590.96;    2540.00;     594.22;       10;    0.80;   stop
   464;    1730.31;    1209.47;    1730.48;    1197.28;    1702.95;    1196.90;    1702.79;    1209.09;       10;    0.80;   move
   188;    2866.75;    1343.56;    2871.11;    1330.31;    2837.75;    1319.32;    2833.39;    1332.56;       10;    0.80;   stop
   119;    1890.77;     120.38;    1903.54;     118.95;    1900.48;      91.68;    1887.71;      93.11;       10;    0.80;   stop
   149;    1424.73;    1236.19;    1424.74;    1223.08;    1399.02;    1223.06;    1399.01;    1236.17;       10;    0.80;   stop
   182;    2444.54;    1093.21;    2471.38;    1093.12;    2471.34;    1080.29;    2444.49;    1080.38;       10;    0.80;   stop
   598;    1896.12;    1229.03;    1900.99;    1213.78;    1864.38;    1202.09;    1859.51;    1217.35;        9;    0.80;   move
   124;    2333.31;    1183.17;    2333.38;    1170.48;    2304.69;    1170.33;    2304.62;    1183.02;       10;    0.80;   move
   146;    2668.40;    1097.67;    2668.83;    1084.84;    2639.99;    1083.89;    2639.56;    1096.72;       10;    0.80;   stop
   118;    1969.91;    1421.18;    1983.36;    1421.17;    1983.34;    1390.76;    1969.89;    1390.77;       10;    0.80;   stop
   100;    1283.74;      81.32;    1283.80;      68.43;    1256.51;      68.31;    1256.45;      81.19;       10;    0.80;   stop
   120;    1763.47;     390.53;    1778.49;     389.14;    1775.78;     359.84;    1760.76;     361.23;       10;    0.80;   stop
   482;    1958.97;     670.37;    1985.41;     668.27;    1984.34;     654.88;    1957.90;     656.98;       10;    0.80;   stop
   171;    1863.06;    1014.17;    1874.89;    1013.34;    1873.07;     987.21;    1861.23;     988.04;       10;    0.80;   stop
    78;     809.43;    1128.01;     835.50;    1127.25;     835.18;    1116.36;     809.11;    1117.12;       10;    0.80;   stop
   358;    1907.13;     749.01;    1918.98;     747.68;    1916.09;     721.93;    1904.24;     723.26;       10;    0.80;   move
   117;    2432.80;    1216.22;    2460.66;    1216.05;    2460.58;    1202.53;    2432.72;    1202.70;       10;    0.80;   stop
   320;    2902.01;    1241.66;    2903.70;    1229.16;    2879.08;    1225.84;    2877.39;    1238.34;       10;    0.80;   stop
   228;     800.16;    2052.08;     800.77;    2023.52;     787.03;    2023.23;     786.42;    2051.79;       10;    0.80;   stop
   569;    1892.29;     664.68;    1903.84;     663.49;    1901.21;     638.07;    1889.66;     639.26;       10;    0.80;   move
   121;    3336.33;     542.85;    3363.78;     539.12;    3362.11;     526.84;    3334.66;     530.57;       10;    0.80;   stop
  2517;     133.53;    1209.35;     166.20;    1208.90;     166.00;    1194.40;     133.33;    1194.85;       10;    0.80;   move
    95;     896.37;    1239.67;     896.48;    1227.13;     868.94;    1226.90;     868.83;    1239.43;       10;    0.80;   stop
   461;    1687.06;    1192.61;    1715.02;    1192.44;    1714.94;    1178.89;    1686.98;    1179.06;       10;    0.80;   move
    87;    1018.33;    1241.36;    1046.10;    1241.23;    1046.04;    1228.01;    1018.27;    1228.14;       10;    0.80;   stop
   329;    2842.76;    1208.32;    2844.00;    1196.08;    2818.99;    1193.56;    2817.75;    1205.80;       10;    0.80;   move
   131;    2734.82;    1222.14;    2735.69;    1208.08;    2701.62;    1205.98;    2700.76;    1220.05;       10;    0.80;   stop
  2098;    3391.40;    1235.50;    3395.09;    1222.67;    3362.35;    1213.25;    3358.66;    1226.08;       10;    0.80;   move
   166;    3627.40;    1248.46;    3631.10;    1234.72;    3600.72;    1226.54;    3597.02;    1240.28;       10;    0.80;   stop
   397;    3348.23;    1291.26;    3350.33;    1279.05;    3324.89;    1274.68;    3322.79;    1286.89;       10;    0.80;   stop
   215;    3402.85;    1303.50;    3406.99;    1291.33;    3379.97;    1282.13;    3375.82;    1294.29;       10;    0.80;   stop
   167;     804.61;    2052.40;     817.76;    2052.17;     817.27;    2023.85;     804.12;    2024.08;       10;    0.80;   stop
    68;    1979.27;    1672.66;    1992.29;    1672.53;    1991.98;    1642.71;    1978.96;    1642.85;       10;    0.80;   move
    69;    1865.46;    2083.87;    1875.75;    2057.35;    1863.92;    2052.76;    1853.62;    2079.27;       10;    0.80;   stop
   289;    1744.79;      79.91;    1756.78;      78.91;    1754.71;      53.97;    1742.72;      54.96;       10;    0.80;   stop
    85;    1951.24;     797.88;    1963.02;     797.01;    1961.13;     771.49;    1949.36;     772.36;       10;    0.80;   stop
   246;    2770.78;     588.71;    2797.06;     586.77;    2796.10;     573.79;    2769.82;     575.73;       10;    0.80;   stop
   137;    1067.90;     730.91;    1068.73;     719.33;    1043.73;     717.53;    1042.89;     729.11;       10;    0.80;   stop
   213;    2218.57;    1156.86;    2247.47;    1156.50;    2247.30;    1143.76;    2218.41;    1144.13;       10;    0.80;   stop
   237;    2998.94;    1149.73;    3000.62;    1137.41;    2975.75;    1134.02;    2974.06;    1146.34;       10;    0.80;   move
    56;    3312.82;    1263.02;    3314.96;    1248.50;    3283.43;    1243.85;    3281.29;    1258.37;       10;    0.80;   move
  2668;    1793.87;     104.39;    1809.14;     104.03;    1808.43;      73.92;    1793.16;      74.29;       10;    0.80;   move
    12;    1886.06;     584.74;    1898.79;     584.26;    1897.78;     557.14;    1885.05;     557.61;       10;    0.80;   move
   105;    2103.39;     658.55;    2133.81;     655.41;    2132.42;     641.95;    2102.00;     645.09;       10;    0.80;   stop
   108;    1554.71;    1111.63;    1554.86;    1099.29;    1528.91;    1098.99;    1528.77;    1111.33;       10;    0.80;   stop
   122;     941.16;    1127.06;     969.37;    1125.85;     968.81;    1112.82;     940.60;    1114.03;       10;    0.80;   stop
  1147;    1140.27;    1217.87;    1173.31;    1213.90;    1171.61;    1199.76;    1138.57;    1203.73;       10;    0.80;   move
   444;    1196.84;    1241.93;    1225.17;    1240.99;    1224.72;    1227.45;    1196.40;    1228.38;       10;    0.80;   stop
    80;    1236.32;    1548.48;    1239.84;    1519.94;    1226.30;    1518.27;    1222.78;    1546.81;       10;    0.80;   stop
   232;    2128.86;    1119.80;    2157.25;    1118.00;    2156.45;    1105.45;    2128.07;    1107.25;       10;    0.80;   stop
   139;    2286.39;    1134.62;    2314.33;    1132.48;    2313.36;    1119.88;    2285.42;    1122.02;       10;    0.80;   stop
   202;    3388.70;    1267.51;    3391.65;    1254.43;    3362.24;    1247.80;    3359.29;    1260.88;       10;    0.80;   move
   313;    1957.42;    1854.66;    1959.23;    1831.74;    1947.93;    1830.84;    1946.11;    1853.76;       10;    0.80;   move
   222;     539.14;    1134.73;     567.17;    1134.60;     567.11;    1121.84;     539.08;    1121.97;       10;    0.79;   stop
  1036;    1012.79;    1204.95;    1040.56;    1204.49;    1040.33;    1190.36;    1012.56;    1190.82;       10;    0.79;   move
   490;    1081.04;    1201.87;    1109.16;    1201.42;    1108.96;    1188.75;    1080.84;    1189.20;       10;    0.79;   move
   134;    1027.81;     729.49;    1028.64;     718.48;    1005.06;     716.70;    1004.23;     727.71;       10;    0.79;   stop
   144;     905.45;    1127.06;     932.28;    1125.81;     931.67;    1112.81;     904.84;    1114.07;       10;    0.79;   stop
   191;    3271.41;    1048.53;    3285.72;    1019.66;    3272.34;    1013.03;    3258.03;    1041.90;       10;    0.79;   stop
   112;    1881.52;    2043.78;    1892.21;    2017.69;    1880.67;    2012.97;    1869.98;    2039.06;       10;    0.79;   stop
  2841;    1770.70;      35.06;    1785.48;      34.53;    1784.30;       1.50;    1769.52;       2.03;       10;    0.79;   move
   516;    2001.13;     667.15;    2029.89;     664.32;    2028.62;     651.35;    1999.86;     654.18;       10;    0.79;   stop
    93;    1105.60;     733.13;    1106.34;     720.98;    1078.03;     719.24;    1077.28;     731.39;       10;    0.79;   stop
   148;    2663.49;     598.10;    2693.97;     594.17;    2692.26;     580.90;    2661.78;     584.83;       10;    0.79;   stop
