vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.56;    1099.54;    2699.54;    1087.36;    2672.94;    1085.21;    2671.96;    1097.39;       10;    0.84;   stop
     9;    2740.69;    1102.57;    2741.99;    1089.89;    2710.69;    1086.68;    2709.39;    1099.36;       10;    0.84;   stop
    14;    2732.67;    1118.93;    2733.69;    1106.39;    2705.20;    1104.07;    2704.18;    1116.61;       10;    0.84;   stop
    79;    2842.59;    1173.04;    2843.64;    1160.49;    2813.53;    1157.96;    2812.48;    1170.51;       10;    0.84;   move
   409;    2897.71;    1135.49;    2899.42;    1122.20;    2868.85;    1118.26;    2867.14;    1131.55;       10;    0.84;   move
  2648;    1779.04;     147.26;    1793.42;     146.13;    1790.92;     114.30;    1776.53;     115.44;       10;    0.83;   move
   227;    2822.79;    1147.66;    2824.29;    1133.74;    2793.96;    1130.47;    2792.46;    1144.39;       10;    0.83;   stop
  1057;    3068.30;    1161.84;    3070.55;    1147.90;    3037.17;    1142.53;    3034.92;    1156.47;       10;    0.83;   move
  1506;    3229.73;    1204.00;    3231.18;    1189.14;    3195.90;    1185.69;    3194.45;    1200.55;       10;    0.83;   stop
    29;    1936.53;    1856.86;    1940.41;    1825.85;    1926.72;    1824.14;    1922.84;    1855.15;       10;    0.83;   stop
     2;    1989.68;    1945.89;    1994.97;    1913.96;    1981.57;    1911.74;    1976.28;    1943.67;       10;    0.83;   stop
     3;    2989.59;    1256.14;    2991.74;    1241.52;    2960.16;    1236.86;    2958.01;    1251.48;       10;    0.83;   stop
    39;    2772.49;    1120.08;    2773.42;    1107.31;    2744.14;    1105.17;    2743.21;    1117.94;       10;    0.83;   stop
    98;    2987.58;    1218.83;    2988.69;    1206.22;    2959.92;    1203.67;    2958.81;    1216.28;       10;    0.83;   move
    45;    2870.33;    1152.86;    2872.00;    1137.54;    2836.70;    1133.70;    2835.03;    1149.02;       10;    0.83;   stop
    36;    1868.22;     299.81;    1882.30;     298.42;    1879.34;     268.32;    1865.26;     269.70;       10;    0.83;   move
     7;    2987.40;    1130.77;    2989.35;    1119.36;    2962.35;    1114.73;    2960.40;    1126.14;       10;    0.83;   stop
    17;    1924.33;    1492.50;    1949.61;    1481.43;    1944.45;    1469.63;    1919.17;    1480.69;       10;    0.83;   stop
    22;    1697.91;    1109.26;    1697.94;    1096.92;    1671.47;    1096.86;    1671.44;    1109.20;       10;    0.82;   stop
     5;    1925.22;    1078.92;    1928.42;    1047.65;    1914.31;    1046.21;    1911.11;    1077.47;       10;    0.82;   move
   572;    1946.92;     670.27;    1951.28;     657.94;    1923.83;     648.23;    1919.47;     660.56;       10;    0.82;   stop
    13;    2851.68;    1110.78;    2852.77;    1097.79;    2823.57;    1095.34;    2822.48;    1108.34;       10;    0.82;   stop
    15;    2916.96;    1119.74;    2918.86;    1107.60;    2891.04;    1103.26;    2889.14;    1115.40;       10;    0.82;   stop
    42;    2244.67;    1136.08;    2273.14;    1135.65;    2272.95;    1122.92;    2244.48;    1123.35;       10;    0.82;   stop
    32;    1926.85;     741.67;    1940.24;     740.10;    1936.40;     707.33;    1923.01;     708.90;       10;    0.82;   stop
   201;    1794.66;    1190.83;    1823.44;    1190.62;    1823.34;    1177.29;    1794.56;    1177.50;       10;    0.82;   move
    83;    1858.76;     945.70;    1871.95;     944.37;    1869.12;     916.18;    1855.92;     917.50;       10;    0.82;   stop
    33;    2462.10;    1108.80;    2462.27;    1096.59;    2433.53;    1096.20;    2433.36;    1108.41;       10;    0.82;   stop
    26;    3383.44;    1092.81;    3386.12;    1080.03;    3356.25;    1073.75;    3353.56;    1086.54;       10;    0.82;   stop
   208;    1768.98;     183.74;    1779.76;     176.32;    1762.30;     150.95;    1751.52;     158.37;       10;    0.82;   stop
    55;    1737.45;    1109.41;    1765.59;    1106.11;    1764.09;    1093.34;    1735.95;    1096.64;       10;    0.82;   stop
    16;    2498.57;    1215.33;    2498.65;    1202.47;    2470.18;    1202.29;    2470.10;    1215.16;       10;    0.82;   stop
    73;    2997.13;    1170.87;    2999.94;    1151.39;    2941.00;    1142.88;    2938.18;    1162.36;        9;    0.82;   stop
    21;    1807.34;     886.85;    1822.28;     886.66;    1821.91;     858.03;    1806.97;     858.22;       10;    0.82;   stop
   116;    1862.25;    1156.08;    1890.43;    1140.27;    1884.00;    1128.80;    1855.82;    1144.60;       10;    0.82;   move
   176;    2525.82;    1109.63;    2526.21;    1096.23;    2496.93;    1095.37;    2496.54;    1108.77;       10;    0.82;   stop
    49;    3042.39;    1137.67;    3043.97;    1126.01;    3017.61;    1122.45;    3016.03;    1134.11;       10;    0.82;   stop
   158;    1919.27;    2008.17;    1929.20;    1980.73;    1917.73;    1976.58;    1907.80;    2004.02;       10;    0.82;   move
    10;    3710.89;    1379.89;    3714.45;    1365.71;    3680.36;    1357.14;    3676.80;    1371.32;       10;    0.82;   stop
    44;    2903.45;    1359.52;    2909.90;    1347.06;    2879.80;    1331.48;    2873.35;    1343.94;       10;    0.82;   stop
