vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    2989.48;    1256.42;    2991.88;    1241.76;    2960.27;    1236.58;    2957.87;    1251.24;       10;    0.84;   stop
  5532;    1976.34;    1903.01;    1981.07;    1873.44;    1968.10;    1871.36;    1963.36;    1900.94;       10;    0.83;   stop
    16;    2498.45;    1215.69;    2498.72;    1202.50;    2470.30;    1201.93;    2470.03;    1215.12;       10;    0.83;   stop
     2;    1989.59;    1945.78;    1994.94;    1914.09;    1981.66;    1911.85;    1976.31;    1943.53;       10;    0.83;   stop
  6174;    2994.76;    1237.70;    2996.81;    1224.98;    2968.49;    1220.42;    2966.44;    1233.14;       10;    0.83;   move
  4700;    1989.08;    1796.31;    1990.92;    1764.00;    1976.73;    1763.19;    1974.89;    1795.50;       10;    0.83;   stop
     7;    2987.43;    1130.26;    2989.44;    1118.95;    2962.32;    1114.11;    2960.31;    1125.43;       10;    0.83;   stop
    18;    1976.18;    1982.37;    1984.34;    1951.94;    1971.07;    1948.38;    1962.91;    1978.81;       10;    0.83;   stop
     1;    2698.61;    1099.89;    2699.38;    1087.68;    2672.89;    1085.99;    2672.12;    1098.20;       10;    0.83;   stop
  2533;    2068.76;    1120.70;    2070.31;    1107.02;    2038.81;    1103.43;    2037.25;    1117.10;       10;    0.83;   stop
  2648;    2900.62;    1201.98;    2902.29;    1188.13;    2869.13;    1184.14;    2867.46;    1198.00;       10;    0.83;   stop
    29;    1935.28;    1857.01;    1939.86;    1826.09;    1925.72;    1823.99;    1921.14;    1854.91;       10;    0.83;   stop
  3758;    1943.54;    1938.17;    1951.02;    1906.89;    1937.71;    1903.70;    1930.23;    1934.99;       10;    0.83;   move
    15;    2916.33;    1119.53;    2918.03;    1107.54;    2889.42;    1103.47;    2887.72;    1115.46;       10;    0.82;   stop
  8337;    2796.57;    1128.77;    2798.10;    1116.23;    2769.83;    1112.79;    2768.31;    1125.33;       10;    0.82;   move
    66;    2873.22;    1237.07;    2875.35;    1216.72;    2820.03;    1210.93;    2817.90;    1231.28;        9;    0.82;   stop
 10992;    1786.16;     239.34;    1801.01;     238.04;    1798.42;     208.41;    1783.57;     209.71;       10;    0.82;   move
    30;    2641.68;    1134.43;    2642.15;    1119.89;    2612.82;    1118.94;    2612.35;    1133.49;       10;    0.82;   stop
  4874;    1984.70;    1831.65;    1988.51;    1802.72;    1975.30;    1800.98;    1971.49;    1829.91;       10;    0.82;   stop
 12331;    1774.69;      56.17;    1788.27;      55.06;    1785.94;      26.52;    1772.35;      27.63;       10;    0.82;   move
  4122;    1905.73;     417.85;    1918.86;     412.16;    1905.77;     382.02;    1892.64;     387.72;       10;    0.82;   stop
    22;    1672.12;    1109.26;    1698.45;    1109.11;    1698.38;    1096.86;    1672.05;    1097.01;       10;    0.82;   stop
     9;    2742.05;    1103.07;    2743.19;    1090.20;    2710.45;    1087.30;    2709.31;    1100.18;       10;    0.82;   stop
    10;    3711.27;    1379.58;    3714.71;    1365.43;    3679.98;    1356.98;    3676.54;    1371.13;       10;    0.82;   stop
    32;    1926.72;     741.77;    1940.21;     740.27;    1936.53;     707.23;    1923.04;     708.73;       10;    0.82;   stop
  8054;    1903.81;    1224.77;    1915.52;    1221.43;    1907.69;    1193.98;    1895.98;    1197.32;       10;    0.82;   move
    26;    3383.61;    1092.36;    3386.32;    1079.77;    3356.07;    1073.27;    3353.37;    1085.86;       10;    0.82;   stop
  7847;    1962.73;    1808.91;    1964.71;    1781.87;    1952.27;    1780.97;    1950.29;    1808.00;       10;    0.82;   move
    38;    2566.45;    1215.58;    2566.59;    1202.35;    2538.43;    1202.04;    2538.29;    1215.28;       10;    0.82;   stop
   284;    1934.20;     784.12;    1946.12;     783.37;    1944.15;     752.07;    1932.22;     752.82;       10;    0.81;   stop
    44;    2903.36;    1359.50;    2909.82;    1347.03;    2879.89;    1331.50;    2873.43;    1343.97;       10;    0.81;   stop
    49;    3042.48;    1137.39;    3043.91;    1126.07;    3017.52;    1122.74;    3016.09;    1134.05;       10;    0.81;   stop
   229;    2012.30;    1760.35;    2013.61;    1730.01;    1999.45;    1729.40;    1998.14;    1759.74;       10;    0.81;   stop
   219;    1796.73;     839.95;    1810.40;     838.63;    1807.67;     810.43;    1794.01;     811.74;       10;    0.81;   stop
 12146;    1866.23;     774.89;    1880.39;     773.57;    1877.40;     741.61;    1863.24;     742.93;       10;    0.81;   move
    41;    1341.98;    1118.00;    1368.38;    1117.50;    1368.14;    1105.00;    1341.75;    1105.50;       10;    0.81;   stop
    87;    1045.66;    1241.61;    1045.87;    1228.21;    1018.16;    1227.76;    1017.94;    1241.17;       10;    0.81;   stop
    64;    2214.51;    1099.62;    2238.73;    1098.99;    2238.42;    1087.38;    2214.21;    1088.01;       10;    0.81;   stop
