vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13054;    3041.60;    1157.74;    3043.74;    1144.25;    3013.90;    1139.51;    3011.76;    1153.00;       10;    0.84;   move
     9;    2740.73;    1101.79;    2741.93;    1089.34;    2710.64;    1086.33;    2709.45;    1098.78;       10;    0.84;   stop
    15;    2916.24;    1119.96;    2918.26;    1107.83;    2889.51;    1103.04;    2887.49;    1115.17;       10;    0.83;   stop
     2;    1989.67;    1946.06;    1994.92;    1913.73;    1981.58;    1911.57;    1976.33;    1943.89;       10;    0.83;   stop
     1;    2698.60;    1099.92;    2699.45;    1087.81;    2672.90;    1085.95;    2672.05;    1098.07;       10;    0.83;   stop
 11352;    1823.57;     795.72;    1839.36;     794.72;    1837.18;     760.16;    1821.39;     761.16;       10;    0.83;   stop
 11761;    2732.32;    1117.14;    2732.91;    1104.91;    2705.55;    1103.61;    2704.97;    1115.84;       10;    0.83;   stop
     3;    2989.45;    1256.15;    2991.65;    1241.57;    2960.30;    1236.85;    2958.10;    1251.43;       10;    0.83;   stop
  5532;    1992.58;    1775.14;    1995.36;    1745.21;    1980.92;    1743.86;    1978.14;    1773.79;       10;    0.83;   stop
  2533;    2066.24;    1120.30;    2067.45;    1106.65;    2035.51;    1103.82;    2034.30;    1117.48;       10;    0.83;   stop
    18;    1976.40;    1981.97;    1984.87;    1951.38;    1971.41;    1947.65;    1962.95;    1978.25;       10;    0.83;   stop
 12732;    2989.05;    1147.07;    2991.11;    1135.77;    2965.20;    1131.05;    2963.14;    1142.35;       10;    0.83;   stop
     7;    2986.84;    1130.04;    2988.82;    1118.97;    2962.91;    1114.34;    2960.93;    1125.40;       10;    0.82;   stop
    30;    2612.94;    1134.18;    2613.89;    1120.18;    2583.06;    1118.07;    2582.11;    1132.07;       10;    0.82;   stop
 12441;    2908.92;    1136.46;    2910.65;    1123.36;    2878.83;    1119.16;    2877.10;    1132.27;       10;    0.82;   stop
 12539;    2835.54;    1146.65;    2836.97;    1133.79;    2805.96;    1130.35;    2804.53;    1143.21;       10;    0.82;   stop
    10;    3710.07;    1379.68;    3713.63;    1365.51;    3679.31;    1356.89;    3675.75;    1371.05;       10;    0.82;   stop
 12146;    1867.61;     802.22;    1882.26;     801.03;    1879.67;     769.40;    1865.03;     770.60;       10;    0.82;   stop
 12348;    2828.38;    1127.55;    2829.63;    1115.40;    2799.62;    1112.33;    2798.37;    1124.48;       10;    0.82;   stop
  9087;    2656.99;    1135.57;    2657.69;    1121.73;    2624.51;    1120.05;    2623.81;    1133.89;       10;    0.82;   stop
    29;    1936.37;    1856.91;    1940.93;    1826.17;    1926.88;    1824.09;    1922.32;    1854.83;       10;    0.82;   stop
    32;    1927.74;     742.34;    1941.28;     740.90;    1937.76;     707.79;    1924.22;     709.23;       10;    0.82;   stop
   219;    1796.69;     839.71;    1810.76;     838.21;    1807.71;     809.54;    1793.64;     811.04;       10;    0.82;   stop
  9049;    2909.10;    1182.26;    2910.06;    1170.17;    2880.90;    1167.86;    2879.94;    1179.95;       10;    0.82;   move
    16;    2498.53;    1215.55;    2498.56;    1202.14;    2470.22;    1202.08;    2470.19;    1215.48;       10;    0.82;   stop
  8608;    1843.35;    1000.39;    1857.67;     999.02;    1854.52;     966.11;    1840.21;     967.48;       10;    0.82;   stop
 12749;    2937.59;    1162.80;    2939.61;    1149.17;    2908.66;    1144.58;    2906.64;    1158.21;       10;    0.82;   move
    64;    2214.02;    1099.41;    2239.01;    1099.21;    2238.92;    1087.59;    2213.92;    1087.79;       10;    0.82;   stop
