vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.18;    1100.26;    2700.27;    1087.99;    2673.44;    1085.61;    2672.36;    1097.89;       10;    0.84;   stop
  1057;    3033.58;    1154.94;    3035.73;    1141.95;    3003.92;    1136.68;    3001.77;    1149.67;       10;    0.84;   move
     3;    2989.39;    1256.24;    2991.72;    1241.80;    2960.36;    1236.76;    2958.03;    1251.20;       10;    0.84;   stop
     9;    2741.86;    1102.54;    2743.18;    1090.00;    2711.76;    1086.71;    2710.45;    1099.25;       10;    0.84;   stop
    14;    2733.35;    1118.99;    2734.44;    1106.54;    2705.65;    1104.01;    2704.56;    1116.46;       10;    0.84;   stop
    45;    2870.63;    1152.33;    2872.28;    1137.22;    2836.40;    1133.29;    2834.75;    1148.41;       10;    0.84;   stop
   511;    1262.36;    1297.70;    1267.32;    1266.06;    1253.71;    1263.92;    1248.74;    1295.56;       10;    0.83;   move
   313;    1952.34;    1898.19;    1954.68;    1872.83;    1942.32;    1871.69;    1939.97;    1897.05;       10;    0.83;   move
   116;    1905.44;    1122.08;    1922.97;    1094.69;    1911.60;    1087.42;    1894.07;    1114.81;       10;    0.83;   move
   227;    2822.73;    1147.69;    2824.24;    1133.69;    2794.02;    1130.43;    2792.51;    1144.43;       10;    0.83;   stop
    13;    2851.32;    1110.93;    2852.61;    1098.06;    2823.93;    1095.19;    2822.64;    1108.06;       10;    0.83;   stop
   201;    1911.41;    1189.27;    1911.55;    1175.79;    1882.09;    1175.48;    1881.95;    1188.96;       10;    0.83;   move
    73;    2995.56;    1170.24;    2998.33;    1150.65;    2941.16;    1142.57;    2938.39;    1162.16;        9;    0.83;   stop
    42;    2244.93;    1136.76;    2272.85;    1136.43;    2272.69;    1123.37;    2244.78;    1123.70;       10;    0.83;   stop
    39;    2772.34;    1120.33;    2773.31;    1107.04;    2744.28;    1104.92;    2743.31;    1118.21;       10;    0.82;   stop
   409;    2873.86;    1131.84;    2875.62;    1119.13;    2844.14;    1114.78;    2842.38;    1127.49;       10;    0.82;   stop
    16;    2498.08;    1215.41;    2498.27;    1202.62;    2470.67;    1202.22;    2470.48;    1215.00;       10;    0.82;   stop
    66;    2873.69;    1236.98;    2875.76;    1216.77;    2819.56;    1211.02;    2817.49;    1231.23;        9;    0.82;   stop
     2;    1989.78;    1945.28;    1994.82;    1913.33;    1981.47;    1911.22;    1976.43;    1943.17;       10;    0.82;   stop
    18;    1976.32;    1982.67;    1984.58;    1951.55;    1971.49;    1948.08;    1963.24;    1979.20;       10;    0.82;   stop
    10;    3710.69;    1380.12;    3714.46;    1365.88;    3680.56;    1356.91;    3676.79;    1371.15;       10;    0.82;   stop
    22;    1671.44;    1109.33;    1698.02;    1109.14;    1697.93;    1096.80;    1671.35;    1096.99;       10;    0.82;   stop
   242;    1971.55;    1895.00;    1974.94;    1868.68;    1961.92;    1867.00;    1958.53;    1893.32;       10;    0.82;   move
  1506;    3201.42;    1201.46;    3203.46;    1186.51;    3167.96;    1181.66;    3165.92;    1196.61;       10;    0.82;   stop
  2533;    3576.52;    1261.49;    3579.89;    1246.97;    3544.73;    1238.82;    3541.36;    1253.34;       10;    0.82;   move
    56;    3405.03;    1282.61;    3408.11;    1268.31;    3377.78;    1261.76;    3374.70;    1276.07;       10;    0.82;   move
  2864;       3.92;    1233.18;      72.46;    1227.31;      70.73;    1207.13;       2.19;    1213.00;        9;    0.82;   stop
    32;    1926.77;     741.62;    1940.15;     740.12;    1936.48;     707.38;    1923.10;     708.88;       10;    0.82;   stop
    65;    2691.87;    1120.89;    2692.97;    1105.66;    2659.38;    1103.23;    2658.28;    1118.47;       10;    0.82;   stop
    44;    2903.43;    1359.00;    2909.91;    1346.63;    2879.82;    1330.87;    2873.34;    1343.25;       10;    0.82;   stop
    29;    1935.45;    1856.22;    1939.34;    1825.40;    1925.55;    1823.66;    1921.66;    1854.47;       10;    0.82;   stop
   572;    1946.76;     670.09;    1950.94;     657.93;    1923.24;     648.41;    1919.06;     660.57;       10;    0.82;   stop
    55;    1737.46;    1109.35;    1765.26;    1106.14;    1763.80;    1093.40;    1735.99;    1096.61;       10;    0.82;   stop
   176;    2525.86;    1109.33;    2526.10;    1096.19;    2496.89;    1095.67;    2496.65;    1108.81;       10;    0.82;   stop
    15;    2916.21;    1119.50;    2917.91;    1107.53;    2889.54;    1103.50;    2887.84;    1115.47;       10;    0.82;   stop
    24;    2651.93;    1135.13;    2652.37;    1122.55;    2626.20;    1121.62;    2625.75;    1134.20;       10;    0.82;   stop
    26;    3383.55;    1092.52;    3386.35;    1079.75;    3356.14;    1073.11;    3353.33;    1085.88;       10;    0.82;   stop
     7;    2986.83;    1129.93;    2988.74;    1118.89;    2963.01;    1114.44;    2961.11;    1125.49;       10;    0.82;   stop
  1919;    1965.53;    1731.56;    1967.22;    1705.04;    1953.97;    1704.19;    1952.28;    1730.71;       10;    0.82;   move
   158;    1898.76;    2061.64;    1909.73;    2033.54;    1897.74;    2028.86;    1886.77;    2056.96;       10;    0.82;   move
    21;    1807.30;     886.67;    1822.18;     886.54;    1821.95;     858.21;    1807.07;     858.33;       10;    0.82;   stop
   193;    1831.50;     875.28;    1845.77;     874.49;    1844.07;     843.72;    1829.80;     844.51;       10;    0.82;   stop
    41;    1342.19;    1118.09;    1369.21;    1117.78;    1369.06;    1104.91;    1342.04;    1105.22;       10;    0.82;   stop
    83;    1858.73;     946.09;    1872.06;     944.75;    1869.15;     915.79;    1855.82;     917.12;       10;    0.82;   stop
   275;    1856.91;    1208.53;    1888.57;    1208.13;    1888.40;    1194.47;    1856.74;    1194.87;       10;    0.82;   move
  2648;    1780.71;     154.76;    1794.40;     153.37;    1791.16;     121.43;    1777.47;     122.82;       10;    0.82;   stop
   461;    1760.78;    1190.18;    1787.67;    1189.78;    1787.47;    1176.82;    1760.58;    1177.22;       10;    0.82;   move
   284;    1934.01;     784.53;    1946.32;     783.76;    1944.33;     752.22;    1932.02;     752.99;       10;    0.82;   stop
    33;    2462.59;    1108.81;    2462.72;    1096.49;    2434.16;    1096.19;    2434.03;    1108.51;       10;    0.82;   stop
    23;    2639.37;    1116.51;    2639.89;    1103.24;    2608.38;    1101.99;    2607.86;    1115.26;       10;    0.82;   stop
    91;    1999.09;    1425.73;    2004.51;    1394.31;    1990.16;    1391.83;    1984.74;    1423.25;       10;    0.82;   stop
   948;    1095.73;    1217.33;    1127.40;    1214.49;    1126.14;    1200.48;    1094.48;    1203.32;       10;    0.81;   move
   118;    1983.29;    1422.65;    1983.39;    1391.01;    1969.96;    1390.97;    1969.86;    1422.61;       10;    0.81;   stop
    79;    2895.29;    1179.76;    2896.64;    1166.88;    2865.46;    1163.61;    2864.11;    1176.50;       10;    0.81;   move
   112;    1881.33;    2043.83;    1892.10;    2017.66;    1880.58;    2012.92;    1869.81;    2039.09;       10;    0.81;   stop
  1775;     797.20;    1206.29;     828.95;    1205.76;     828.70;    1191.09;     796.96;    1191.61;       10;    0.81;   stop
    37;    2204.41;    1137.68;    2234.74;    1137.12;    2234.47;    1122.45;    2204.14;    1123.00;       10;    0.81;   stop
    34;    2814.92;    1124.59;    2816.41;    1111.58;    2781.72;    1107.59;    2780.23;    1120.61;       10;    0.81;   stop
    67;    2950.62;    1248.90;    2952.47;    1235.15;    2920.00;    1230.79;    2918.16;    1244.54;       10;    0.81;   stop
    17;    1925.92;    1492.15;    1950.85;    1481.06;    1945.67;    1469.42;    1920.74;    1480.50;       10;    0.81;   stop
    61;    1927.13;     497.59;    1941.26;     496.16;    1938.37;     467.66;    1924.24;     469.09;       10;    0.81;   stop
    70;    3252.64;     124.82;    3285.44;     120.81;    3283.61;     105.81;    3250.81;     109.81;       10;    0.81;   stop
  2912;    3430.91;     558.79;    3432.67;     544.80;    3401.59;     540.89;    3399.83;     554.89;       10;    0.81;   move
   169;    3466.36;    1320.59;    3469.24;    1307.40;    3438.33;    1300.66;    3435.45;    1313.85;       10;    0.81;   stop
   110;    2920.61;    1159.88;    2922.73;    1145.32;    2891.43;    1140.74;    2889.30;    1155.31;       10;    0.81;   stop
   379;    1875.73;    2125.65;    1883.99;    2101.46;    1872.68;    2097.60;    1864.42;    2121.79;       10;    0.81;   move
  2002;    1805.46;     463.28;    1819.42;     462.23;    1817.09;     431.10;    1803.13;     432.14;       10;    0.81;   stop
    75;    3079.41;    1182.26;    3081.13;    1169.45;    3052.59;    1165.62;    3050.87;    1178.42;       10;    0.81;   stop
   321;    1985.57;    1326.96;    1998.20;    1326.02;    1995.99;    1296.54;    1983.37;    1297.48;       10;    0.81;   stop
    58;    1848.88;    2117.35;    1860.15;    2093.08;    1848.99;    2087.90;    1837.72;    2112.17;       10;    0.81;   stop
    36;    1857.98;     176.04;    1872.31;     174.90;    1869.90;     144.58;    1855.56;     145.73;       10;    0.81;   move
   113;    1948.90;     768.88;    1962.63;     767.60;    1959.82;     737.49;    1946.09;     738.78;       10;    0.81;   stop
    94;     739.56;    1106.72;     768.34;    1103.44;     767.01;    1091.71;     738.22;    1095.00;       10;    0.81;   stop
  1657;     876.11;    1206.36;     876.30;    1192.57;     844.86;    1192.14;     844.67;    1205.93;       10;    0.81;   stop
    81;    2616.34;    1097.83;    2617.30;    1084.68;    2586.41;    1082.42;    2585.45;    1095.57;       10;    0.81;   stop
   198;    2207.49;    1115.84;    2207.76;    1103.30;    2177.95;    1102.66;    2177.68;    1115.20;       10;    0.81;   stop
    40;    1359.72;    1721.25;    1360.16;    1708.67;    1333.53;    1707.75;    1333.09;    1720.33;       10;    0.81;   stop
  2084;    2642.20;     616.56;    2668.81;     613.73;    2667.42;     600.69;    2640.82;     603.52;       10;    0.81;   move
    52;     571.55;     681.05;     573.40;     670.15;     549.70;     666.14;     547.85;     677.03;       10;    0.81;   stop
  2228;     935.85;    1223.14;     935.87;    1209.72;     909.15;    1209.68;     909.13;    1223.09;       10;    0.81;   move
   203;    2183.48;    1220.94;    2213.53;    1216.76;    2211.52;    1202.31;    2181.47;    1206.49;       10;    0.81;   stop
   368;    3264.45;    1249.18;    3266.74;    1235.69;    3236.18;    1230.51;    3233.89;    1244.00;       10;    0.81;   move
   140;    3064.09;    1265.14;    3065.47;    1252.10;    3038.57;    1249.24;    3037.18;    1262.28;       10;    0.81;   stop
    57;    1492.42;    1685.08;    1492.67;    1672.46;    1465.20;    1671.92;    1464.95;    1684.54;       10;    0.81;   stop
    28;    1289.88;    1719.79;    1290.16;    1707.54;    1263.87;    1706.96;    1263.59;    1719.21;       10;    0.81;   stop
    53;     839.66;    1128.34;     867.98;    1127.31;     867.53;    1114.91;     839.21;    1115.94;       10;    0.81;   stop
   149;    1424.83;    1236.39;    1424.95;    1223.10;    1398.92;    1222.86;    1398.80;    1236.15;       10;    0.81;   stop
    63;     795.51;    1242.01;     822.07;    1241.18;     821.68;    1228.49;     795.11;    1229.32;       10;    0.81;   stop
    80;    1236.17;    1548.62;    1239.59;    1519.75;    1225.90;    1518.13;    1222.47;    1547.00;       10;    0.81;   stop
   104;    3185.95;    1400.70;    3195.53;    1370.61;    3180.61;    1365.86;    3171.03;    1395.95;       10;    0.81;   stop
   107;    1823.11;    1016.23;    1824.19;     985.63;    1810.64;     985.15;    1809.56;    1015.75;       10;    0.81;   stop
    87;    1045.61;    1241.39;    1045.76;    1228.30;    1018.20;    1227.98;    1018.05;    1241.08;       10;    0.81;   stop
   109;    2541.68;     607.16;    2568.08;     604.04;    2566.57;     591.25;    2540.17;     594.37;       10;    0.81;   stop
   106;    1796.62;     659.09;    1808.25;     658.04;    1805.95;     632.69;    1794.33;     633.74;       10;    0.81;   stop
