vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1990.02;    1945.50;    1994.65;    1914.11;    1981.23;    1912.13;    1976.60;    1943.52;       10;    0.84;   stop
     1;    2699.17;    1100.06;    2700.02;    1087.63;    2673.45;    1085.81;    2672.60;    1098.25;       10;    0.83;   stop
     7;    2987.32;    1130.29;    2989.35;    1118.86;    2962.43;    1114.09;    2960.40;    1125.51;       10;    0.83;   stop
     3;    2989.46;    1256.08;    2991.62;    1241.59;    2960.29;    1236.92;    2958.13;    1251.41;       10;    0.83;   stop
  9718;    1964.03;    1955.03;    1971.64;    1921.50;    1957.72;    1918.34;    1950.11;    1951.87;       10;    0.83;   stop
    18;    1976.91;    1982.51;    1984.27;    1951.41;    1970.90;    1948.24;    1963.54;    1979.34;       10;    0.83;   stop
 14515;    1797.90;     372.04;    1812.90;     370.16;    1808.85;     337.84;    1793.85;     339.72;       10;    0.83;   stop
    16;    2498.43;    1215.60;    2498.58;    1202.35;    2470.32;    1202.02;    2470.17;    1215.28;       10;    0.83;   stop
 12331;    2005.42;    1204.76;    2008.94;    1191.30;    1979.51;    1183.62;    1976.00;    1197.07;       10;    0.83;   move
    15;    2916.08;    1119.41;    2917.73;    1107.47;    2889.67;    1103.59;    2888.02;    1115.53;       10;    0.83;   stop
    10;    3710.27;    1379.63;    3713.75;    1365.47;    3679.11;    1356.94;    3675.62;    1371.09;       10;    0.83;   stop
  7483;    2974.20;    1203.49;    2975.61;    1190.49;    2944.71;    1187.13;    2943.30;    1200.14;       10;    0.82;   move
  8608;    1925.85;    1392.33;    1939.66;    1389.49;    1932.90;    1356.61;    1919.09;    1359.44;       10;    0.82;   stop
    66;    2873.46;    1237.07;    2875.59;    1216.77;    2819.79;    1210.93;    2817.66;    1231.23;        9;    0.82;   stop
  5532;    1994.91;    1748.74;    1996.68;    1719.33;    1983.09;    1718.51;    1981.32;    1747.92;       10;    0.82;   stop
 14724;    3459.44;    1233.19;    3464.74;    1211.89;    3370.24;    1188.38;    3364.94;    1209.67;        9;    0.82;   stop
    64;    2213.76;    1099.52;    2238.72;    1099.31;    2238.62;    1087.48;    2213.66;    1087.69;       10;    0.82;   stop
 12441;    2197.65;    1117.59;    2226.19;    1117.25;    2226.04;    1104.28;    2197.49;    1104.62;       10;    0.82;   stop
 13327;    2227.97;    1136.48;    2256.65;    1136.05;    2256.47;    1123.64;    2227.78;    1124.07;       10;    0.82;   stop
 10032;    1953.10;    1989.68;    1960.00;    1963.22;    1948.40;    1960.19;    1941.50;    1986.66;       10;    0.82;   stop
     9;    2741.69;    1102.52;    2742.79;    1089.44;    2710.81;    1086.73;    2709.71;    1099.81;       10;    0.82;   stop
    26;    3383.29;    1092.29;    3386.00;    1079.75;    3356.40;    1073.34;    3353.68;    1085.88;       10;    0.82;   stop
    32;    1926.91;     741.86;    1940.26;     740.28;    1936.34;     707.14;    1922.99;     708.72;       10;    0.82;   stop
    22;    1671.99;    1109.43;    1698.69;    1109.05;    1698.51;    1096.69;    1671.81;    1097.07;       10;    0.82;   stop
    49;    3042.32;    1137.66;    3043.91;    1126.05;    3017.68;    1122.46;    3016.09;    1134.08;       10;    0.82;   stop
 12544;    1888.16;    1201.83;    1901.57;    1197.25;    1891.75;    1168.54;    1878.34;    1173.13;       10;    0.82;   stop
 14840;    1787.76;     216.39;    1802.20;     215.35;    1799.87;     182.99;    1785.43;     184.02;       10;    0.81;   stop
   219;    1796.75;     839.67;    1810.74;     838.37;    1808.07;     809.58;    1794.09;     810.88;       10;    0.81;   stop
    70;    3252.36;     124.88;    3284.85;     120.78;    3282.96;     105.74;    3250.46;     109.84;       10;    0.81;   stop
 16023;    1180.10;    1208.40;    1180.79;    1194.99;    1151.46;    1193.48;    1150.77;    1206.89;       10;    0.81;   move
 12749;    2238.29;    1115.86;    2267.31;    1115.04;    2266.96;    1102.64;    2237.94;    1103.46;       10;    0.81;   stop
 14354;    2652.76;    1119.66;    2653.45;    1105.86;    2625.36;    1104.46;    2624.67;    1118.26;       10;    0.81;   move
 14863;    1370.49;    1179.60;    1397.26;    1179.10;    1397.01;    1166.02;    1370.24;    1166.53;       10;    0.81;   stop
    44;    2903.09;    1358.83;    2909.58;    1346.48;    2880.16;    1331.04;    2873.67;    1343.40;       10;    0.81;   stop
 15253;    3572.18;    1250.85;    3574.90;    1238.92;    3547.20;    1232.59;    3544.47;    1244.51;       10;    0.81;   stop
    28;    1289.39;    1719.83;    1289.78;    1707.78;    1263.80;    1706.92;    1263.40;    1718.97;       10;    0.81;   stop
 15007;    1909.11;    2104.20;    1919.77;    2074.26;    1906.52;    2069.55;    1895.86;    2099.49;       10;    0.81;   stop
 14257;    1807.30;     499.64;    1822.23;     498.41;    1819.70;     467.86;    1804.77;     469.09;       10;    0.81;   move
 11130;    2076.34;     659.47;    2105.67;     656.00;    2104.16;     643.28;    2074.83;     646.75;       10;    0.81;   stop
    41;    1341.51;    1117.90;    1367.66;    1117.54;    1367.49;    1105.10;    1341.34;    1105.46;       10;    0.81;   stop
    81;    2616.16;    1098.14;    2617.34;    1084.83;    2586.59;    1082.11;    2585.41;    1095.42;       10;    0.81;   stop
   146;    2668.37;    1098.58;    2669.34;    1084.96;    2639.01;    1082.79;    2638.03;    1096.42;       10;    0.81;   stop
    13;    2850.22;    1110.07;    2851.18;    1097.00;    2822.78;    1094.93;    2821.82;    1108.00;       10;    0.81;   stop
    38;    2566.42;    1215.44;    2566.50;    1202.36;    2538.46;    1202.19;    2538.38;    1215.27;       10;    0.81;   stop
    21;    1807.49;     885.90;    1822.15;     885.69;    1821.76;     857.85;    1807.10;     858.06;       10;    0.81;   stop
