vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3023.78;    1155.53;    3026.30;    1141.09;    2991.22;    1134.97;    2988.70;    1149.41;       10;    0.84;   stop
     2;    1989.76;    1945.83;    1994.84;    1913.92;    1981.49;    1911.80;    1976.41;    1943.70;       10;    0.84;   stop
 14257;    1799.41;     396.68;    1814.42;     395.41;    1811.84;     364.95;    1796.83;     366.22;       10;    0.83;   stop
 11352;    1823.84;     795.58;    1839.17;     794.57;    1836.91;     760.29;    1821.58;     761.31;       10;    0.83;   stop
     1;    2698.59;    1099.98;    2699.41;    1087.66;    2672.91;    1085.89;    2672.09;    1098.21;       10;    0.83;   stop
    15;    2916.30;    1120.17;    2918.44;    1107.86;    2889.45;    1102.83;    2887.31;    1115.14;       10;    0.83;   stop
 13150;    2967.77;    1166.91;    2969.69;    1153.99;    2939.23;    1149.47;    2937.31;    1162.39;       10;    0.83;   stop
  7194;    3024.84;    1201.80;    3026.40;    1189.04;    2996.91;    1185.45;    2995.35;    1198.21;       10;    0.83;   stop
 13439;    2978.52;    1147.66;    2980.77;    1134.42;    2950.98;    1129.34;    2948.73;    1142.58;       10;    0.83;   stop
  9718;    1963.92;    1955.17;    1971.81;    1921.48;    1957.83;    1918.21;    1949.94;    1951.89;       10;    0.83;   stop
    18;    1976.60;    1982.44;    1984.39;    1951.64;    1971.21;    1948.31;    1963.43;    1979.11;       10;    0.83;   stop
     9;    2740.63;    1102.06;    2741.41;    1089.02;    2710.74;    1087.19;    2709.96;    1100.23;       10;    0.83;   stop
    29;    1935.19;    1857.11;    1939.70;    1825.90;    1925.81;    1823.89;    1921.30;    1855.10;       10;    0.83;   stop
  2912;    1924.99;     661.21;    1931.86;     648.83;    1904.51;     633.66;    1897.64;     646.05;       10;    0.83;   stop
 14515;    1794.11;     347.82;    1809.28;     346.42;    1806.35;     314.81;    1791.19;     316.21;       10;    0.83;   stop
    16;    2498.42;    1215.72;    2498.73;    1202.58;    2470.33;    1201.90;    2470.02;    1215.05;       10;    0.83;   stop
    10;    3710.24;    1379.64;    3713.73;    1365.42;    3679.13;    1356.93;    3675.64;    1371.14;       10;    0.83;   stop
     7;    2986.92;    1130.88;    2989.05;    1119.57;    2962.83;    1114.62;    2960.70;    1125.93;       10;    0.82;   stop
 13719;    3066.32;    1162.85;    3068.43;    1148.40;    3034.18;    1143.40;    3032.07;    1157.85;       10;    0.82;   stop
  9049;    2986.17;    1193.97;    2988.02;    1182.00;    2959.08;    1177.53;    2957.23;    1189.50;       10;    0.82;   stop
     3;    2989.36;    1256.08;    2991.52;    1241.53;    2960.39;    1236.92;    2958.23;    1251.47;       10;    0.82;   stop
 14840;    1787.74;     215.97;    1802.25;     214.90;    1799.89;     182.84;    1785.37;     183.91;       10;    0.82;   stop
   284;    1934.35;     784.92;    1946.59;     784.04;    1944.27;     751.83;    1932.04;     752.71;       10;    0.82;   stop
 12146;    1867.61;     801.74;    1882.64;     800.47;    1879.95;     768.76;    1864.93;     770.03;       10;    0.82;   stop
 12546;    2858.51;    1128.36;    2860.10;    1115.08;    2830.24;    1111.51;    2828.65;    1124.79;       10;    0.82;   stop
 13054;    2932.78;    1138.51;    2934.79;    1126.22;    2906.72;    1121.62;    2904.71;    1133.90;       10;    0.82;   stop
    32;    1926.50;     742.33;    1940.11;     740.95;    1936.75;     707.79;    1923.14;     709.17;       10;    0.82;   stop
 11377;    2950.36;    1189.25;    2952.41;    1176.17;    2921.67;    1171.37;    2919.62;    1184.45;       10;    0.82;   stop
  5532;    1994.85;    1748.57;    1996.64;    1719.51;    1983.15;    1718.68;    1981.36;    1747.74;       10;    0.82;   stop
  4017;    1915.42;     877.17;    1929.79;     875.10;    1925.33;     844.08;    1910.96;     846.15;       10;    0.82;   stop
    22;    1672.21;    1109.24;    1698.35;    1109.12;    1698.29;    1096.89;    1672.15;    1097.01;       10;    0.82;   stop
    13;    2849.97;    1110.18;    2851.11;    1097.31;    2823.03;    1094.82;    2821.89;    1107.69;       10;    0.82;   stop
 12749;    2832.28;    1148.56;    2833.88;    1135.52;    2803.59;    1131.81;    2801.99;    1144.85;       10;    0.82;   stop
 13327;    3007.29;    1171.14;    3009.58;    1158.24;    2980.71;    1153.11;    2978.42;    1166.01;       10;    0.82;   stop
    26;    3383.93;    1093.02;    3386.80;    1080.41;    3356.70;    1073.55;    3353.82;    1086.16;       10;    0.82;   stop
  5057;    1964.07;     668.12;    1964.93;     655.64;    1937.43;     653.76;    1936.57;     666.24;       10;    0.82;   stop
  2533;    1900.25;     571.15;    1901.60;     539.82;    1887.53;     539.22;    1886.18;     570.55;       10;    0.82;   move
    81;    2616.31;    1097.99;    2617.44;    1084.95;    2586.44;    1082.26;    2585.31;    1095.30;       10;    0.82;   stop
    61;    1927.09;     497.66;    1941.29;     496.24;    1938.41;     467.59;    1924.21;     469.01;       10;    0.82;   stop
 14863;    1370.29;    1180.06;    1397.39;    1179.68;    1397.21;    1166.69;    1370.11;    1167.07;       10;    0.82;   stop
 14724;    3459.17;    1233.46;    3464.40;    1212.63;    3370.52;    1189.04;    3365.29;    1209.87;        9;    0.82;   stop
    64;    2214.15;    1099.49;    2238.83;    1099.41;    2238.79;    1087.51;    2214.11;    1087.59;       10;    0.82;   stop
 12441;    2759.02;    1117.77;    2759.32;    1104.79;    2729.48;    1104.11;    2729.18;    1117.08;       10;    0.82;   stop
 12910;    2885.05;    1154.88;    2887.12;    1140.02;    2855.45;    1135.62;    2853.38;    1150.48;       10;    0.82;   stop
 10032;    1953.10;    1990.55;    1960.22;    1963.56;    1948.40;    1960.45;    1941.28;    1987.44;       10;    0.82;   stop
    58;    1848.76;    2117.40;    1860.25;    2093.12;    1849.12;    2087.85;    1837.63;    2112.13;       10;    0.82;   stop
 14650;    1789.59;     306.59;    1802.43;     305.04;    1799.16;     277.85;    1786.32;     279.40;       10;    0.81;   stop
  8417;    1168.78;    1143.28;    1192.62;    1143.23;    1192.59;    1131.47;    1168.76;    1131.52;       10;    0.81;   move
 14158;    1326.41;    1207.79;    1356.00;    1206.91;    1355.59;    1192.96;    1326.00;    1193.84;       10;    0.81;   move
 13989;    1470.69;    1208.85;    1470.69;    1195.28;    1444.18;    1195.28;    1444.18;    1208.85;       10;    0.81;   move
 13022;    1714.73;    1188.41;    1714.80;    1175.36;    1687.70;    1175.21;    1687.63;    1188.27;       10;    0.81;   stop
 12642;    1726.37;    1188.74;    1756.05;    1188.01;    1755.70;    1173.76;    1726.02;    1174.49;       10;    0.81;   stop
   113;    1948.97;     769.06;    1962.60;     767.65;    1959.47;     737.31;    1945.84;     738.72;       10;    0.81;   stop
