vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.34;    1099.81;    2700.12;    1087.80;    2673.28;    1086.06;    2672.51;    1098.08;       10;    0.84;   stop
    15;    2916.34;    1119.80;    2918.25;    1107.75;    2889.41;    1103.20;    2887.50;    1115.25;       10;    0.84;   stop
 12348;    2831.58;    1128.10;    2832.89;    1115.98;    2804.29;    1112.90;    2802.99;    1125.02;       10;    0.84;   stop
     9;    2741.08;    1102.09;    2742.19;    1089.98;    2711.42;    1087.16;    2710.31;    1099.27;       10;    0.83;   stop
     7;    2985.87;    1130.10;    2987.85;    1118.91;    2961.63;    1114.28;    2959.65;    1125.46;       10;    0.83;   stop
 12749;    2953.05;    1164.07;    2954.91;    1150.97;    2924.70;    1146.68;    2922.84;    1159.78;       10;    0.83;   move
 11761;    2735.37;    1117.92;    2736.07;    1105.55;    2708.13;    1103.96;    2707.43;    1116.33;       10;    0.83;   stop
  5532;    1992.37;    1778.07;    1995.03;    1748.96;    1981.13;    1747.68;    1978.47;    1776.79;       10;    0.83;   stop
     2;    1989.63;    1946.05;    1994.93;    1913.75;    1981.62;    1911.57;    1976.32;    1943.87;       10;    0.83;   stop
 12318;    1004.00;    1206.39;    1004.72;    1192.44;     976.85;    1190.98;     976.12;    1204.94;       10;    0.83;   stop
    13;    2851.56;    1110.40;    2852.78;    1097.31;    2823.69;    1094.60;    2822.47;    1107.69;       10;    0.83;   stop
  9087;    2655.84;    1135.75;    2656.68;    1121.80;    2624.53;    1119.88;    2623.70;    1133.82;       10;    0.83;   stop
    10;    3710.22;    1379.79;    3713.65;    1365.51;    3679.15;    1357.24;    3675.72;    1371.52;       10;    0.83;   stop
     3;    2989.55;    1256.25;    2991.81;    1241.64;    2960.20;    1236.75;    2957.94;    1251.36;       10;    0.83;   stop
  7755;    1953.31;    1900.30;    1958.93;    1868.50;    1945.94;    1866.20;    1940.32;    1898.00;       10;    0.83;   move
 11352;    1823.12;     795.58;    1838.57;     794.65;    1836.51;     760.29;    1821.05;     761.22;       10;    0.83;   stop
 12146;    1867.69;     802.24;    1882.49;     801.02;    1879.87;     769.38;    1865.07;     770.61;       10;    0.83;   stop
   107;    1822.83;    1016.45;    1823.64;     985.28;    1809.80;     984.92;    1808.99;    1016.09;       10;    0.82;   stop
  2533;    2066.22;    1120.66;    2067.72;    1106.98;    2035.53;    1103.46;    2034.03;    1117.14;       10;    0.82;   stop
 10830;    2667.02;    1119.18;    2667.98;    1105.89;    2639.23;    1103.82;    2638.27;    1117.11;       10;    0.82;   stop
    30;    2612.83;    1134.00;    2613.69;    1120.15;    2583.17;    1118.25;    2582.31;    1132.10;       10;    0.82;   stop
