vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.87;    1945.63;    1994.86;    1914.13;    1981.38;    1912.00;    1976.39;    1943.49;       10;    0.84;   stop
  9746;    1956.94;     665.10;    1960.01;     651.34;    1929.00;     644.40;    1925.92;     658.16;       10;    0.83;   stop
    18;    1977.08;    1981.98;    1984.66;    1950.90;    1971.30;    1947.64;    1963.72;    1978.72;       10;    0.83;   stop
     3;    2989.43;    1255.85;    2991.46;    1241.57;    2960.32;    1237.15;    2958.29;    1251.43;       10;    0.83;   stop
 14515;    1825.03;     704.98;    1840.06;     703.38;    1836.84;     673.14;    1821.82;     674.74;       10;    0.83;   move
     1;    2698.58;    1099.71;    2699.28;    1087.71;    2672.92;    1086.17;    2672.22;    1098.17;       10;    0.83;   stop
  9718;    1962.68;    1955.21;    1970.77;    1921.51;    1956.82;    1918.16;    1948.73;    1951.87;       10;    0.83;   stop
    29;    1936.39;    1856.95;    1940.74;    1826.00;    1926.86;    1824.05;    1922.51;    1855.00;       10;    0.83;   stop
    16;    2498.90;    1215.42;    2499.06;    1202.57;    2470.98;    1202.21;    2470.81;    1215.05;       10;    0.83;   stop
 15587;    1781.25;     196.90;    1795.93;     195.39;    1792.88;     165.91;    1778.20;     167.43;       10;    0.83;   move
 14840;    1798.88;     353.94;    1812.65;     352.84;    1810.12;     321.06;    1796.35;     322.16;       10;    0.83;   move
   284;    1923.44;     766.75;    1934.32;     760.75;    1919.56;     734.00;    1908.68;     740.00;       10;    0.83;   move
     7;    2987.69;    1130.15;    2989.55;    1118.68;    2962.06;    1114.22;    2960.20;    1125.69;       10;    0.83;   stop
  6335;    2848.92;    1189.73;    2850.56;    1177.51;    2822.25;    1173.71;    2820.61;    1185.93;       10;    0.83;   move
    10;    3710.01;    1379.47;    3713.45;    1365.47;    3679.36;    1357.10;    3675.93;    1371.09;       10;    0.83;   stop
    32;    1927.06;     741.52;    1940.28;     739.85;    1936.19;     707.48;    1922.97;     709.15;       10;    0.82;   stop
    15;    2916.24;    1119.44;    2917.87;    1107.42;    2889.51;    1103.56;    2887.88;    1115.58;       10;    0.82;   stop
 12146;    2779.99;    1203.02;    2780.53;    1188.89;    2747.04;    1187.61;    2746.50;    1201.73;       10;    0.82;   move
 10032;    1952.92;    1989.84;    1960.30;    1963.28;    1948.58;    1960.03;    1941.20;    1986.59;       10;    0.82;   stop
 14257;    1855.89;     894.08;    1870.43;     892.30;    1866.73;     862.05;    1852.20;     863.82;       10;    0.82;   move
  8608;    1925.46;    1391.69;    1939.18;    1389.20;    1933.29;    1356.69;    1919.57;    1359.17;       10;    0.82;   stop
  5532;    1994.79;    1748.72;    1996.73;    1719.43;    1983.21;    1718.53;    1981.27;    1747.82;       10;    0.82;   stop
    22;    1672.11;    1109.24;    1698.51;    1109.00;    1698.39;    1096.89;    1671.99;    1097.13;       10;    0.82;   stop
     9;    2742.07;    1102.99;    2743.10;    1089.97;    2710.43;    1087.38;    2709.40;    1100.41;       10;    0.82;   stop
 13327;    2228.02;    1137.03;    2256.58;    1136.66;    2256.42;    1124.22;    2227.86;    1124.59;       10;    0.82;   stop
 17352;    3755.82;    1297.19;    3759.13;    1282.77;    3723.55;    1274.61;    3720.24;    1289.03;       10;    0.82;   stop
 14724;    3383.46;    1215.61;    3387.22;    1193.97;    3288.73;    1176.89;    3284.97;    1198.53;        9;    0.82;   move
    58;    1849.06;    2117.62;    1860.26;    2092.80;    1848.82;    2087.63;    1837.62;    2112.45;       10;    0.82;   stop
 15007;    1908.83;    2104.09;    1919.47;    2074.52;    1905.95;    2069.66;    1895.32;    2099.23;       10;    0.82;   stop
   219;    1796.65;     839.75;    1810.72;     838.45;    1808.04;     809.50;    1793.97;     810.80;       10;    0.82;   stop
 12441;    2188.65;    1117.53;    2217.05;    1117.51;    2217.04;    1104.35;    2188.64;    1104.37;       10;    0.82;   stop
  4621;    2958.80;    1211.90;    2960.64;    1198.74;    2931.51;    1194.67;    2929.67;    1207.83;       10;    0.82;   move
    41;    1341.62;    1117.69;    1367.41;    1117.65;    1367.38;    1105.31;    1341.59;    1105.35;       10;    0.81;   stop
 13989;    1649.92;    1207.23;    1676.92;    1206.79;    1676.70;    1193.52;    1649.71;    1193.96;       10;    0.81;   stop
    40;    1359.85;    1720.74;    1360.18;    1707.84;    1333.40;    1707.14;    1333.07;    1720.04;       10;    0.81;   stop
    44;    2903.29;    1359.50;    2909.98;    1347.02;    2879.96;    1330.94;    2873.27;    1343.42;       10;    0.81;   stop
    71;    1955.44;     907.36;    1968.68;     905.14;    1964.06;     877.46;    1950.82;     879.67;       10;    0.81;   stop
    38;    2566.32;    1215.52;    2566.35;    1202.17;    2538.56;    1202.11;    2538.53;    1215.45;       10;    0.81;   stop
 17462;    3736.40;    1354.95;    3739.20;    1340.40;    3707.35;    1334.27;    3704.55;    1348.82;       10;    0.81;   move
 13928;    1691.51;    1205.27;    1720.89;    1204.62;    1720.62;    1192.11;    1691.23;    1192.75;       10;    0.81;   stop
    13;    2851.91;    1110.84;    2852.93;    1097.56;    2823.34;    1095.29;    2822.32;    1108.56;       10;    0.81;   stop
 12749;    2227.20;    1116.55;    2256.57;    1115.48;    2256.12;    1103.07;    2226.74;    1104.14;       10;    0.81;   stop
