vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5532;    1974.35;    1918.06;    1978.88;    1888.77;    1965.40;    1886.69;    1960.87;    1915.98;       10;    0.83;   stop
     7;    2986.09;    1130.50;    2988.32;    1119.14;    2961.41;    1113.87;    2959.18;    1125.24;       10;    0.83;   stop
     2;    1989.60;    1945.86;    1995.07;    1914.07;    1981.65;    1911.76;    1976.18;    1943.55;       10;    0.83;   stop
  2533;    2069.31;    1120.79;    2070.88;    1106.96;    2038.81;    1103.33;    2037.25;    1117.16;       10;    0.83;   stop
    18;    1976.10;    1982.10;    1984.21;    1952.19;    1971.15;    1948.65;    1963.04;    1978.56;       10;    0.83;   stop
     3;    2989.47;    1256.22;    2991.74;    1241.69;    2960.28;    1236.78;    2958.01;    1251.31;       10;    0.83;   stop
  4700;    1989.03;    1795.44;    1991.02;    1763.83;    1976.79;    1762.93;    1974.80;    1794.55;       10;    0.83;   stop
  2946;    1881.59;    2098.48;    1891.20;    2072.81;    1879.75;    2068.52;    1870.14;    2094.19;       10;    0.82;   move
 11352;    1768.71;      56.13;    1784.51;      54.84;    1781.55;      18.68;    1765.76;      19.97;       10;    0.82;   stop
  5650;    3004.75;    1219.32;    3006.51;    1205.50;    2976.50;    1201.68;    2974.74;    1215.50;       10;    0.82;   move
    15;    2916.27;    1119.70;    2918.05;    1107.45;    2889.48;    1103.30;    2887.70;    1115.55;       10;    0.82;   stop
    16;    2498.48;    1215.58;    2498.55;    1202.20;    2470.27;    1202.05;    2470.20;    1215.42;       10;    0.82;   stop
    29;    1935.55;    1856.98;    1939.71;    1825.93;    1925.45;    1824.02;    1921.29;    1855.07;       10;    0.82;   stop
 10992;    1777.61;      99.69;    1791.61;      98.18;    1788.55;      69.63;    1774.55;      71.13;       10;    0.82;   stop
     1;    2699.11;    1099.85;    2699.88;    1087.69;    2673.51;    1086.03;    2672.75;    1098.19;       10;    0.82;   stop
    66;    2874.17;    1237.12;    2876.35;    1216.77;    2821.33;    1210.88;    2819.15;    1231.23;        9;    0.82;   stop
  4874;    1984.06;    1836.03;    1987.33;    1807.14;    1973.69;    1805.60;    1970.42;    1834.49;       10;    0.82;   stop
    32;    1927.92;     742.02;    1941.37;     740.44;    1937.58;     708.11;    1924.13;     709.68;       10;    0.82;   stop
     9;    2741.84;    1102.41;    2742.98;    1089.75;    2710.66;    1086.84;    2709.52;    1099.50;       10;    0.82;   stop
    22;    1672.10;    1109.20;    1698.41;    1109.18;    1698.40;    1096.93;    1672.09;    1096.95;       10;    0.82;   stop
   219;    1796.84;     840.11;    1810.52;     838.83;    1807.85;     810.27;    1794.16;     811.55;       10;    0.82;   stop
  5190;    1595.66;    1134.15;    1627.58;    1133.89;    1627.46;    1119.23;    1595.54;    1119.49;       10;    0.82;   move
  5926;    1752.80;    1133.05;    1778.73;    1121.55;    1773.70;    1110.20;    1747.77;    1121.70;       10;    0.82;   move
    44;    2903.30;    1358.87;    2909.75;    1346.35;    2879.95;    1331.00;    2873.50;    1343.52;       10;    0.82;   stop
   284;    1934.32;     784.56;    1946.30;     783.80;    1944.31;     752.19;    1932.32;     752.95;       10;    0.81;   stop
    64;    2214.56;    1099.64;    2238.67;    1099.02;    2238.37;    1087.36;    2214.26;    1087.98;       10;    0.81;   stop
  7538;    1981.79;    1185.65;    1989.39;    1173.94;    1962.64;    1156.60;    1955.05;    1168.31;       10;    0.81;   move
    38;    2565.84;    1215.66;    2566.02;    1202.35;    2537.91;    1201.96;    2537.73;    1215.28;       10;    0.81;   stop
  8392;    1816.42;     619.55;    1827.67;     618.36;    1825.12;     594.32;    1813.86;     595.52;       10;    0.81;   move
  4789;    1968.88;    1743.49;    1969.92;    1711.84;    1956.15;    1711.38;    1955.11;    1743.04;       10;    0.81;   move
    10;    3710.40;    1379.65;    3713.83;    1365.22;    3678.98;    1356.91;    3675.54;    1371.35;       10;    0.81;   stop
