vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.08;    1100.16;    2700.11;    1087.97;    2673.54;    1085.72;    2672.51;    1097.91;       10;    0.84;   stop
     9;    2740.58;    1102.40;    2741.82;    1089.93;    2710.79;    1086.85;    2709.55;    1099.32;       10;    0.84;   stop
    73;    2996.74;    1170.50;    2999.45;    1150.19;    2940.45;    1142.31;    2937.73;    1162.62;        9;    0.84;   stop
   948;    1050.32;    1220.94;    1051.35;    1206.66;    1019.68;    1204.38;    1018.65;    1218.65;       10;    0.83;   stop
   227;    2822.68;    1147.57;    2824.09;    1133.58;    2794.07;    1130.55;    2792.66;    1144.55;       10;    0.83;   stop
    14;    2732.49;    1118.83;    2733.46;    1106.35;    2705.38;    1104.17;    2704.42;    1116.65;       10;    0.83;   stop
     5;    1896.78;    1139.47;    1916.70;    1113.66;    1905.35;    1104.90;    1885.43;    1130.72;       10;    0.83;   move
   175;    1932.42;    1138.75;    1946.48;    1114.14;    1935.51;    1107.88;    1921.46;    1132.48;       10;    0.83;   move
     3;    2989.45;    1256.05;    2991.60;    1241.60;    2960.30;    1236.95;    2958.15;    1251.40;       10;    0.83;   stop
   511;    1254.01;    1226.24;    1255.50;    1212.84;    1224.36;    1209.39;    1222.88;    1222.79;       10;    0.83;   stop
    39;    2771.97;    1120.37;    2773.08;    1107.43;    2743.53;    1104.88;    2742.42;    1117.82;       10;    0.83;   stop
  1506;    3260.45;    1208.52;    3262.46;    1193.36;    3227.05;    1188.66;    3225.04;    1203.82;       10;    0.83;   stop
     7;    2987.53;    1130.23;    2989.49;    1118.81;    2962.22;    1114.14;    2960.26;    1125.56;       10;    0.83;   stop
     2;    1989.69;    1945.03;    1994.83;    1913.65;    1981.56;    1911.47;    1976.42;    1942.85;       10;    0.83;   stop
    98;    2877.21;    1207.62;    2878.30;    1195.49;    2852.04;    1193.13;    2850.95;    1205.26;       10;    0.82;   move
    16;    2498.51;    1215.43;    2498.57;    1202.33;    2470.24;    1202.20;    2470.18;    1215.30;       10;    0.82;   stop
    29;    1936.58;    1856.47;    1940.58;    1825.19;    1926.67;    1823.41;    1922.67;    1854.69;       10;    0.82;   stop
    10;    3710.96;    1379.69;    3714.54;    1365.56;    3680.29;    1356.87;    3676.71;    1371.00;       10;    0.82;   stop
    22;    1672.18;    1109.25;    1698.36;    1109.16;    1698.32;    1096.87;    1672.14;    1096.96;       10;    0.82;   stop
    13;    2850.43;    1110.84;    2851.51;    1097.65;    2822.57;    1095.29;    2821.49;    1108.48;       10;    0.82;   stop
    66;    2873.90;    1237.20;    2876.06;    1216.78;    2819.35;    1210.80;    2817.19;    1231.22;        9;    0.82;   stop
    26;    3383.93;    1092.33;    3386.59;    1079.48;    3356.69;    1073.29;    3354.04;    1086.15;       10;    0.82;   stop
    18;    1976.28;    1982.60;    1984.63;    1951.69;    1971.53;    1948.15;    1963.18;    1979.06;       10;    0.82;   stop
   572;    1946.68;     670.29;    1951.04;     658.30;    1923.32;     648.21;    1918.96;     660.20;       10;    0.82;   stop
   409;    2931.35;    1140.65;    2933.27;    1127.50;    2901.40;    1122.85;    2899.48;    1136.00;       10;    0.82;   move
   110;    2921.96;    1160.94;    2924.02;    1145.18;    2890.54;    1140.81;    2888.48;    1156.57;       10;    0.82;   stop
    28;    1289.43;    1719.80;    1289.74;    1707.61;    1263.75;    1706.95;    1263.44;    1719.14;       10;    0.82;   stop
    36;    1879.00;     431.35;    1893.07;     429.84;    1889.75;     398.90;    1875.68;     400.41;       10;    0.82;   move
    15;    2916.30;    1119.39;    2917.89;    1107.39;    2889.45;    1103.61;    2887.86;    1115.61;       10;    0.82;   stop
    45;    2870.41;    1152.70;    2872.00;    1137.54;    2836.86;    1133.87;    2835.27;    1149.02;       10;    0.82;   stop
    32;    1926.77;     742.45;    1940.37;     740.85;    1936.48;     707.68;    1922.88;     709.27;       10;    0.82;   stop
    42;    2244.12;    1136.28;    2272.73;    1135.50;    2272.38;    1122.72;    2243.77;    1123.50;       10;    0.82;   stop
   237;    3041.03;    1155.83;    3042.76;    1144.16;    3016.72;    1140.30;    3014.99;    1151.96;       10;    0.82;   move
   198;    2208.64;    1115.95;    2209.02;    1103.47;    2179.05;    1102.55;    2178.67;    1115.03;       10;    0.82;   stop
   242;    1953.61;    1971.05;    1960.21;    1944.80;    1947.89;    1941.70;    1941.29;    1967.95;       10;    0.82;   move
    33;    2462.08;    1108.77;    2462.23;    1096.56;    2433.54;    1096.23;    2433.40;    1108.44;       10;    0.82;   stop
    37;    2204.53;    1136.87;    2234.50;    1136.56;    2234.35;    1122.13;    2204.38;    1122.44;       10;    0.82;   stop
   354;    3047.47;    1175.14;    3049.33;    1162.52;    3019.28;    1158.11;    3017.42;    1170.73;       10;    0.82;   stop
   158;    1940.24;    1948.03;    1948.66;    1919.99;    1936.51;    1916.34;    1928.09;    1944.39;       10;    0.82;   move
   329;    2749.60;    1201.30;    2750.08;    1189.40;    2724.58;    1188.39;    2724.10;    1200.28;       10;    0.82;   move
   284;    1934.41;     784.56;    1946.44;     783.70;    1944.22;     752.75;    1932.18;     753.62;       10;    0.81;   stop
    83;    1858.91;     945.89;    1872.57;     944.57;    1869.81;     915.98;    1856.15;     917.30;       10;    0.81;   stop
    44;    2903.37;    1358.88;    2909.80;    1346.45;    2879.88;    1330.99;    2873.45;    1343.42;       10;    0.81;   stop
    55;    1737.54;    1109.89;    1765.20;    1106.65;    1763.71;    1093.99;    1736.06;    1097.23;       10;    0.81;   stop
   321;    1986.14;    1326.23;    1998.44;    1325.19;    1995.99;    1296.15;    1983.68;    1297.19;       10;    0.81;   stop
    49;    3042.47;    1137.82;    3044.12;    1126.38;    3017.06;    1122.49;    3015.42;    1133.93;       10;    0.81;   stop
    51;    3672.67;    1368.27;    3675.95;    1355.47;    3647.33;    1348.14;    3644.05;    1360.94;       10;    0.81;   stop
    63;     795.61;    1242.49;     822.18;    1241.84;     821.86;    1229.13;     795.29;    1229.79;       10;    0.81;   stop
    34;    2813.67;    1125.09;    2815.17;    1111.80;    2781.70;    1108.03;    2780.21;    1121.33;       10;    0.81;   stop
  1745;    1823.27;     416.78;    1836.67;     415.14;    1833.45;     388.72;    1820.05;     390.36;       10;    0.81;   stop
   116;    1811.66;    1172.18;    1842.52;    1166.60;    1840.09;    1153.19;    1809.23;    1158.78;       10;    0.81;   move
  2533;    3683.80;    1283.76;    3686.89;    1269.08;    3651.20;    1261.55;    3648.11;    1276.23;       10;    0.81;   move
   113;    1949.04;     769.00;    1962.71;     767.63;    1959.67;     737.37;    1946.01;     738.74;       10;    0.81;   stop
    70;    3252.71;     124.65;    3285.44;     120.52;    3283.54;     105.51;    3250.81;     109.64;       10;    0.81;   stop
   171;    1863.79;    1014.63;    1875.76;    1013.61;    1873.46;     986.74;    1861.49;     987.77;       10;    0.81;   stop
    53;     839.63;    1128.29;     867.81;    1127.42;     867.42;    1114.96;     839.24;    1115.83;       10;    0.81;   stop
  1241;     877.42;    1206.36;     904.70;    1206.14;     904.58;    1192.14;     877.30;    1192.36;       10;    0.81;   stop
    81;    2616.07;    1097.77;    2617.07;    1084.84;    2586.68;    1082.48;    2585.68;    1095.41;       10;    0.81;   stop
   176;    2525.64;    1109.48;    2526.03;    1096.39;    2497.11;    1095.52;    2496.72;    1108.61;       10;    0.81;   stop
    65;    2691.72;    1120.65;    2692.68;    1105.58;    2659.53;    1103.47;    2658.57;    1118.54;       10;    0.81;   stop
    24;    2651.41;    1135.67;    2651.81;    1123.02;    2625.59;    1122.20;    2625.19;    1134.85;       10;    0.81;   stop
    60;    3077.33;    1247.86;    3079.50;    1233.34;    3045.67;    1228.27;    3043.50;    1242.78;       10;    0.81;   move
   271;    1880.90;    2099.75;    1892.69;    2068.62;    1880.16;    2063.87;    1868.37;    2095.01;       10;    0.81;   move
  2648;    1776.28;     106.40;    1790.57;     105.30;    1788.05;      72.48;    1773.76;      73.57;       10;    0.81;   move
   257;     701.40;    1163.02;     730.20;    1162.92;     730.16;    1150.73;     701.36;    1150.83;       10;    0.81;   move
    23;    2639.36;    1116.56;    2639.87;    1103.14;    2608.39;    1101.94;    2607.88;    1115.36;       10;    0.81;   stop
    75;    3088.68;    1183.49;    3090.34;    1170.28;    3061.32;    1166.64;    3059.66;    1179.84;       10;    0.81;   stop
   131;    2735.22;    1222.40;    2736.14;    1207.90;    2701.69;    1205.73;    2700.78;    1220.23;       10;    0.81;   stop
   202;    3297.35;    1248.52;    3299.39;    1235.73;    3270.77;    1231.17;    3268.74;    1243.96;       10;    0.81;   move
   130;    3384.09;    1276.78;    3386.29;    1263.18;    3355.60;    1258.22;    3353.40;    1271.82;       10;    0.81;   move
    17;    1919.68;    1492.29;    1945.76;    1483.94;    1941.79;    1471.52;    1915.70;    1479.87;       10;    0.81;   stop
    69;    1866.12;    2084.27;    1875.82;    2056.49;    1864.00;    2052.36;    1854.30;    2080.14;       10;    0.81;   stop
    41;    1342.17;    1118.24;    1369.37;    1117.62;    1369.08;    1104.76;    1341.88;    1105.38;       10;    0.81;   stop
   214;    1969.65;    1332.59;    1982.15;    1331.11;    1978.73;    1302.16;    1966.23;    1303.64;       10;    0.81;   stop
   379;    1917.95;    2009.82;    1925.02;    1986.19;    1913.71;    1982.81;    1906.64;    2006.43;       10;    0.81;   move
   169;    3467.19;    1320.92;    3470.14;    1307.53;    3438.43;    1300.56;    3435.49;    1313.95;       10;    0.81;   stop
   125;    3780.80;    1362.41;    3783.77;    1349.20;    3752.95;    1342.28;    3749.98;    1355.49;       10;    0.81;   move
    61;    1927.29;     497.45;    1941.00;     496.10;    1938.21;     467.80;    1924.50;     469.15;       10;    0.81;   stop
