vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.48;    1099.94;    2699.34;    1087.77;    2673.02;    1085.93;    2672.16;    1098.10;       10;    0.83;   stop
     2;    1989.62;    1945.73;    1995.02;    1914.18;    1981.63;    1911.89;    1976.23;    1943.44;       10;    0.83;   stop
     7;    2987.46;    1130.64;    2989.72;    1119.08;    2962.29;    1113.73;    2960.03;    1125.29;       10;    0.83;   stop
     3;    2989.41;    1256.12;    2991.60;    1241.59;    2960.34;    1236.88;    2958.15;    1251.41;       10;    0.83;   stop
    18;    1976.22;    1981.96;    1984.16;    1952.30;    1971.03;    1948.79;    1963.09;    1978.45;       10;    0.83;   stop
    16;    2498.17;    1216.20;    2498.35;    1202.91;    2470.58;    1202.55;    2470.40;    1215.84;       10;    0.83;   stop
  4700;    1988.53;    1801.76;    1990.61;    1769.90;    1976.72;    1768.99;    1974.64;    1800.85;       10;    0.83;   stop
    15;    2917.33;    1119.89;    2918.88;    1107.86;    2890.67;    1104.23;    2889.12;    1116.26;       10;    0.83;   stop
    66;    2873.88;    1236.97;    2875.93;    1216.77;    2819.37;    1211.03;    2817.32;    1231.23;        9;    0.83;   stop
  5532;    1974.37;    1917.99;    1978.86;    1888.83;    1965.38;    1886.76;    1960.89;    1915.92;       10;    0.83;   stop
     9;    2741.84;    1102.91;    2742.86;    1090.02;    2710.66;    1087.47;    2709.64;    1100.36;       10;    0.83;   stop
 10992;    1777.49;      99.21;    1791.23;      97.79;    1788.25;      68.98;    1774.51;      70.40;       10;    0.82;   stop
  2533;    2069.14;    1120.50;    2070.40;    1106.50;    2038.43;    1103.63;    2037.17;    1117.62;       10;    0.82;   stop
  4874;    1984.16;    1838.26;    1987.02;    1809.19;    1973.59;    1807.86;    1970.73;    1836.94;       10;    0.82;   stop
    29;    1935.35;    1856.97;    1939.75;    1826.03;    1925.65;    1824.03;    1921.25;    1854.97;       10;    0.82;   stop
    10;    3710.60;    1379.39;    3714.00;    1365.10;    3678.78;    1356.70;    3675.37;    1371.00;       10;    0.82;   stop
  1745;    1953.11;    1165.63;    1961.97;    1155.99;    1941.55;    1137.24;    1932.69;    1146.89;       10;    0.82;   move
    13;    2848.43;    1110.01;    2849.43;    1097.09;    2822.32;    1094.99;    2821.32;    1107.91;       10;    0.82;   stop
  9327;    2524.84;    1105.73;    2535.77;    1077.32;    2522.66;    1072.27;    2511.73;    1100.68;       10;    0.82;   stop
  3758;    1873.82;    1147.16;    1887.32;    1142.83;    1877.40;    1111.84;    1863.90;    1116.17;       10;    0.82;   move
  4122;    1909.37;     434.91;    1923.17;     433.58;    1920.13;     402.09;    1906.33;     403.42;       10;    0.82;   stop
   219;    1796.39;     840.09;    1810.45;     838.73;    1807.60;     809.16;    1793.53;     810.52;       10;    0.82;   stop
    22;    1672.04;    1109.36;    1698.53;    1109.21;    1698.46;    1096.76;    1671.97;    1096.92;       10;    0.82;   stop
