vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.38;    1099.07;    2699.01;    1087.03;    2673.12;    1085.68;    2672.49;    1097.72;       10;    0.84;   stop
 11352;    1823.79;     795.64;    1839.39;     794.53;    1836.96;     760.24;    1821.36;     761.34;       10;    0.83;   stop
 14257;    1777.42;      76.22;    1792.09;      74.77;    1789.02;      43.60;    1774.35;      45.04;       10;    0.83;   move
     3;    2989.29;    1256.19;    2991.55;    1241.67;    2960.46;    1236.81;    2958.20;    1251.33;       10;    0.83;   stop
  2912;    1956.05;     670.37;    1958.86;     657.59;    1931.30;     651.51;    1928.48;     664.29;       10;    0.83;   stop
     2;    1989.63;    1946.21;    1995.17;    1913.72;    1981.62;    1911.41;    1976.08;    1943.90;       10;    0.83;   stop
     9;    2742.10;    1102.60;    2743.34;    1089.71;    2711.53;    1086.65;    2710.29;    1099.54;       10;    0.83;   stop
    29;    1935.25;    1856.88;    1939.64;    1826.10;    1925.75;    1824.12;    1921.36;    1854.90;       10;    0.83;   stop
 11761;    2722.66;    1116.99;    2723.50;    1104.47;    2696.09;    1102.64;    2695.25;    1115.15;       10;    0.83;   stop
     7;    2987.20;    1130.42;    2989.39;    1119.21;    2962.55;    1113.96;    2960.36;    1125.16;       10;    0.83;   stop
  9087;    2657.52;    1135.71;    2658.22;    1121.57;    2625.11;    1119.92;    2624.40;    1134.05;       10;    0.83;   stop
 12014;    1727.18;    1209.07;    1727.28;    1195.29;    1695.75;    1195.05;    1695.64;    1208.83;       10;    0.83;   move
 12146;    1867.98;     801.93;    1882.90;     800.78;    1880.42;     768.57;    1865.51;     769.72;       10;    0.83;   stop
    15;    2916.33;    1119.92;    2918.27;    1107.63;    2889.42;    1103.08;    2887.48;    1115.37;       10;    0.83;   stop
 12539;    2822.07;    1145.33;    2823.62;    1131.88;    2792.43;    1128.30;    2790.88;    1141.75;       10;    0.83;   stop
    16;    2499.14;    1216.17;    2499.24;    1202.80;    2470.73;    1202.58;    2470.63;    1215.95;       10;    0.83;   stop
    10;    3710.26;    1379.79;    3713.85;    1365.44;    3679.11;    1356.77;    3675.53;    1371.12;       10;    0.83;   stop
 12732;    2979.97;    1145.53;    2982.02;    1133.67;    2956.28;    1129.22;    2954.23;    1141.08;       10;    0.82;   stop
    30;    2614.02;    1134.21;    2614.88;    1119.88;    2584.23;    1118.04;    2583.37;    1132.38;       10;    0.82;   stop
  7194;    3025.05;    1201.76;    3026.58;    1189.11;    2996.70;    1185.49;    2995.17;    1198.14;       10;    0.82;   stop
    64;    2239.16;    1099.39;    2239.20;    1087.68;    2214.34;    1087.61;    2214.30;    1099.32;       10;    0.82;   stop
    32;    1926.41;     742.13;    1939.98;     740.84;    1936.84;     707.99;    1923.27;     709.29;       10;    0.82;   stop
 10830;    2658.49;    1118.60;    2659.52;    1105.63;    2629.76;    1103.27;    2628.73;    1116.25;       10;    0.82;   stop
 12441;    2897.60;    1136.04;    2899.64;    1122.35;    2868.49;    1117.71;    2866.45;    1131.40;       10;    0.82;   stop
   219;    1797.30;     839.68;    1811.26;     838.35;    1808.51;     809.57;    1794.55;     810.90;       10;    0.82;   stop
   146;    2668.49;    1099.15;    2669.46;    1085.54;    2638.88;    1083.35;    2637.91;    1096.96;       10;    0.82;   stop
  8417;    2249.66;    1118.15;    2276.29;    1117.16;    2275.84;    1104.85;    2249.21;    1105.84;       10;    0.82;   stop
   284;    1934.76;     784.87;    1947.00;     783.96;    1944.71;     753.01;    1932.47;     753.91;       10;    0.82;   stop
  8155;    1894.55;     821.28;    1908.75;     819.64;    1905.04;     787.47;    1890.84;     789.11;       10;    0.82;   move
    81;    2615.80;    1097.93;    2617.04;    1085.28;    2586.95;    1082.32;    2585.71;    1094.97;       10;    0.82;   stop
    13;    2851.73;    1110.91;    2852.78;    1097.51;    2823.52;    1095.21;    2822.47;    1108.62;       10;    0.82;   stop
  8017;    2818.91;    1188.86;    2819.91;    1175.75;    2792.21;    1173.64;    2791.22;    1186.75;       10;    0.82;   move
    18;    1976.17;    1982.27;    1984.21;    1951.96;    1971.08;    1948.48;    1963.04;    1978.79;       10;    0.82;   stop
  9561;    2301.16;    1135.42;    2327.03;    1134.74;    2326.71;    1122.46;    2300.84;    1123.13;       10;    0.82;   stop
 13836;    3422.71;    1214.71;    3425.24;    1202.08;    3397.61;    1196.54;    3395.07;    1209.17;       10;    0.82;   move
 13940;    3470.53;    1251.67;    3474.09;    1236.56;    3437.91;    1228.02;    3434.34;    1243.13;       10;    0.82;   move
  9616;    1940.03;    1110.01;    1949.19;    1080.92;    1936.72;    1076.99;    1927.56;    1106.08;       10;    0.82;   move
    63;     794.85;    1242.33;     821.69;    1241.89;     821.49;    1229.30;     794.65;    1229.73;       10;    0.82;   stop
 11528;    2601.99;    1114.85;    2602.93;    1100.10;    2570.39;    1098.03;    2569.45;    1112.77;       10;    0.82;   stop
  3746;    2220.44;    1135.57;    2248.90;    1135.37;    2248.81;    1123.43;    2220.35;    1123.63;       10;    0.82;   stop
 12910;    2959.89;    1164.52;    2961.83;    1150.41;    2931.36;    1146.23;    2929.42;    1160.34;       10;    0.82;   stop
    26;    3383.56;    1092.42;    3386.25;    1079.44;    3356.12;    1073.21;    3353.44;    1086.19;       10;    0.82;   stop
    22;    1671.99;    1109.28;    1698.57;    1109.16;    1698.51;    1096.84;    1671.93;    1096.96;       10;    0.82;   stop
