vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.07;    1099.95;    2699.95;    1087.86;    2673.55;    1085.93;    2672.67;    1098.02;       10;    0.83;   stop
  2533;    2893.77;    1139.23;    2895.76;    1124.75;    2862.24;    1120.14;    2860.25;    1134.63;       10;    0.83;   move
     3;    2989.32;    1256.10;    2991.51;    1241.58;    2960.43;    1236.90;    2958.24;    1251.42;       10;    0.83;   stop
    39;    2164.76;    1118.63;    2192.64;    1118.43;    2192.55;    1105.50;    2164.67;    1105.70;       10;    0.83;   stop
   249;    1912.46;    1129.75;    1932.25;    1101.37;    1920.60;    1093.25;    1900.82;    1121.63;       10;    0.83;   move
     7;    2987.58;    1130.49;    2989.72;    1118.99;    2962.17;    1113.88;    2960.03;    1125.38;       10;    0.83;   stop
  2639;    3034.68;    1175.21;    3036.78;    1160.70;    3002.82;    1155.79;    3000.72;    1170.30;       10;    0.83;   move
    13;    2850.49;    1110.31;    2851.53;    1096.96;    2822.51;    1094.69;    2821.47;    1108.04;       10;    0.82;   stop
     2;    1989.78;    1945.05;    1994.86;    1913.61;    1981.47;    1911.45;    1976.39;    1942.89;       10;    0.82;   stop
  7538;    1861.91;     723.07;    1876.39;     721.09;    1871.96;     688.80;    1857.49;     690.79;       10;    0.82;   stop
    18;    1975.94;    1982.73;    1984.40;    1951.58;    1971.31;    1948.02;    1962.85;    1979.17;       10;    0.82;   stop
    66;    2874.21;    1237.30;    2876.39;    1216.46;    2821.29;    1210.70;    2819.11;    1231.54;        9;    0.82;   stop
    22;    1698.34;    1109.24;    1698.36;    1096.92;    1672.16;    1096.88;    1672.14;    1109.20;       10;    0.82;   stop
    16;    2498.59;    1215.59;    2498.67;    1202.21;    2470.16;    1202.04;    2470.08;    1215.41;       10;    0.82;   stop
    32;    1927.80;     742.39;    1941.26;     740.94;    1937.70;     707.74;    1924.24;     709.18;       10;    0.82;   stop
    10;    3711.28;    1379.70;    3714.79;    1365.42;    3679.97;    1356.86;    3676.46;    1371.15;       10;    0.82;   stop
  3212;    1421.19;    1178.98;    1453.35;    1178.60;    1453.19;    1164.40;    1421.02;    1164.78;       10;    0.82;   stop
  3100;    1716.15;    1199.91;    1716.16;    1187.36;    1691.48;    1187.34;    1691.47;    1199.89;       10;    0.82;   move
    64;    2238.58;    1099.40;    2238.63;    1087.69;    2213.79;    1087.60;    2213.75;    1099.31;       10;    0.82;   stop
  4122;    1912.05;    1167.49;    1937.88;    1146.88;    1928.70;    1135.38;    1902.87;    1155.99;       10;    0.82;   move
    38;    2566.66;    1215.66;    2566.85;    1202.36;    2538.21;    1201.96;    2538.03;    1215.27;       10;    0.82;   stop
   168;    1853.21;      98.69;    1867.51;      97.51;    1864.91;      66.12;    1850.62;      67.30;       10;    0.81;   move
  7639;    3802.76;    1329.41;    3806.81;    1310.90;    3749.74;    1298.41;    3745.69;    1316.91;        9;    0.81;   move
