vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.81;    1100.18;    2699.72;    1087.67;    2672.69;    1085.69;    2671.78;    1098.21;       10;    0.85;   stop
  7920;    2836.77;    1128.03;    2838.16;    1115.20;    2806.98;    1111.84;    2805.59;    1124.67;       10;    0.84;   move
     9;    2742.40;    1103.45;    2743.70;    1090.07;    2711.22;    1086.92;    2709.93;    1100.31;       10;    0.83;   stop
  7731;    1808.88;     560.72;    1823.29;     559.42;    1820.37;     527.15;    1805.96;     528.46;       10;    0.83;   stop
  4122;    1910.45;     565.67;    1912.38;     533.13;    1898.80;     532.33;    1896.87;     564.87;       10;    0.83;   stop
    13;    2850.12;    1110.54;    2851.59;    1097.76;    2822.88;    1094.46;    2821.41;    1107.24;       10;    0.83;   stop
     3;    2989.37;    1256.28;    2991.70;    1241.73;    2960.38;    1236.72;    2958.05;    1251.27;       10;    0.83;   stop
  4017;    2728.85;    1120.32;    2730.01;    1106.42;    2698.90;    1103.81;    2697.74;    1117.71;       10;    0.83;   stop
     7;    2987.56;    1130.30;    2989.55;    1118.84;    2962.19;    1114.07;    2960.20;    1125.53;       10;    0.83;   stop
     2;    1989.94;    1945.18;    1994.89;    1913.44;    1981.31;    1911.32;    1976.36;    1943.06;       10;    0.83;   stop
  7538;    1861.52;     723.31;    1875.86;     721.43;    1871.70;     689.69;    1857.36;     691.57;       10;    0.83;   stop
    15;    2916.92;    1119.45;    2918.62;    1107.44;    2891.08;    1103.55;    2889.38;    1115.56;       10;    0.83;   stop
  2648;    1872.72;     876.87;    1887.37;     875.66;    1884.78;     844.38;    1870.13;     845.59;       10;    0.83;   stop
    16;    2498.44;    1215.68;    2498.74;    1202.60;    2470.31;    1201.95;    2470.01;    1215.02;       10;    0.83;   stop
  8554;    3616.44;    1265.24;    3619.19;    1253.35;    3592.94;    1247.26;    3590.18;    1259.15;       10;    0.83;   move
    66;    2873.41;    1236.96;    2875.51;    1216.87;    2819.84;    1211.04;    2817.74;    1231.13;        9;    0.83;   stop
    26;    3383.86;    1092.66;    3386.38;    1079.93;    3355.82;    1073.90;    3353.31;    1086.63;       10;    0.83;   stop
  8194;    3409.07;    1220.14;    3411.71;    1206.97;    3384.05;    1201.42;    3381.41;    1214.60;       10;    0.82;   move
    29;    1936.68;    1856.89;    1940.82;    1826.02;    1926.57;    1824.11;    1922.43;    1854.98;       10;    0.82;   stop
  4700;    1988.15;    1801.95;    1990.71;    1769.89;    1977.10;    1768.80;    1974.54;    1800.86;       10;    0.82;   stop
  3017;    3024.54;    1221.84;    3026.08;    1208.34;    2994.96;    1204.79;    2993.42;    1218.29;       10;    0.82;   move
    10;    3711.14;    1379.64;    3714.65;    1365.52;    3680.11;    1356.93;    3676.60;    1371.04;       10;    0.82;   stop
  7948;    1816.55;     315.41;    1830.72;     313.93;    1827.33;     281.41;    1813.15;     282.89;       10;    0.82;   stop
  3073;    2854.09;    1149.97;    2855.77;    1136.77;    2823.41;    1132.65;    2821.73;    1145.85;       10;    0.82;   stop
  7821;    3358.79;    1214.73;    3361.79;    1201.66;    3331.21;    1194.65;    3328.21;    1207.71;       10;    0.82;   move
  8100;    1812.19;     273.36;    1826.95;     271.93;    1824.00;     241.33;    1809.23;     242.76;       10;    0.82;   stop
  2098;    2634.72;    1134.62;    2635.10;    1120.71;    2605.16;    1119.88;    2604.77;    1133.79;       10;    0.82;   stop
  3746;    2908.70;    1157.51;    2910.47;    1145.01;    2881.30;    1140.86;    2879.53;    1153.37;       10;    0.82;   stop
    18;    1976.30;    1982.81;    1984.57;    1952.65;    1971.51;    1949.07;    1963.25;    1979.23;       10;    0.82;   stop
    32;    1926.61;     742.74;    1940.15;     741.34;    1936.64;     707.39;    1923.10;     708.78;       10;    0.82;   stop
  3352;    1921.72;     878.33;    1935.53;     875.98;    1929.91;     842.92;    1916.10;     845.27;       10;    0.82;   move
  5532;    1974.23;    1918.69;    1979.03;    1889.40;    1965.52;    1887.18;    1960.72;    1916.48;       10;    0.82;   stop
  2533;    2591.45;    1114.08;    2592.27;    1099.51;    2559.55;    1097.67;    2558.73;    1112.24;       10;    0.82;   stop
  6563;    1845.29;    1215.70;    1847.45;    1201.27;    1814.25;    1196.30;    1812.08;    1210.73;       10;    0.82;   move
    22;    1697.73;    1109.22;    1697.75;    1096.95;    1671.65;    1096.91;    1671.63;    1109.18;       10;    0.82;   stop
    34;    2191.06;    1118.49;    2221.48;    1118.24;    2221.38;    1105.64;    2190.95;    1105.88;       10;    0.82;   stop
    44;    2903.01;    1359.65;    2909.71;    1347.22;    2880.24;    1331.35;    2873.54;    1343.78;       10;    0.82;   stop
