vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8100;    1903.23;    2047.64;    1914.27;    2019.79;    1901.52;    2014.74;    1890.48;    2042.58;       10;    0.84;   move
    29;    1936.68;    1856.73;    1940.70;    1824.93;    1926.57;    1823.15;    1922.55;    1854.94;       10;    0.84;   stop
     2;    1989.86;    1945.48;    1994.81;    1914.28;    1981.39;    1912.15;    1976.44;    1943.35;       10;    0.84;   stop
 12642;    1903.89;    1146.69;    1924.49;    1124.65;    1913.70;    1114.56;    1893.11;    1136.60;       10;    0.83;   move
 11130;    1947.06;     666.12;    1952.88;     654.55;    1926.22;     641.13;    1920.40;     652.70;       10;    0.83;   stop
     3;    2989.37;    1256.01;    2991.50;    1241.61;    2960.38;    1236.99;    2958.25;    1251.39;       10;    0.83;   stop
    10;    3711.35;    1379.52;    3714.73;    1365.34;    3679.90;    1357.04;    3676.52;    1371.22;       10;    0.83;   stop
  6335;    2913.68;    1199.13;    2915.44;    1186.32;    2887.57;    1182.49;    2885.81;    1195.31;       10;    0.83;   stop
    16;    2498.46;    1215.69;    2498.69;    1202.44;    2470.29;    1201.94;    2470.06;    1215.19;       10;    0.83;   stop
  9718;    1964.10;    1954.63;    1971.87;    1920.89;    1957.65;    1917.62;    1949.88;    1951.36;       10;    0.83;   stop
    18;    1976.80;    1982.48;    1984.37;    1951.54;    1971.01;    1948.27;    1963.44;    1979.21;       10;    0.83;   stop
 18070;    3703.51;    1284.37;    3706.65;    1269.40;    3670.87;    1261.88;    3667.72;    1276.85;       10;    0.83;   move
     1;    2699.13;    1099.78;    2699.85;    1087.67;    2673.50;    1086.09;    2672.77;    1098.20;       10;    0.83;   stop
     7;    2987.44;    1130.22;    2989.40;    1118.84;    2962.31;    1114.16;    2960.35;    1125.54;       10;    0.83;   stop
 12146;    2899.01;    1216.93;    2900.95;    1202.93;    2868.49;    1198.44;    2866.55;    1212.45;       10;    0.82;   stop
 13327;    2228.24;    1136.80;    2256.24;    1136.70;    2256.20;    1124.45;    2228.20;    1124.55;       10;    0.82;   stop
    26;    3384.09;    1092.41;    3386.83;    1079.80;    3356.54;    1073.22;    3353.80;    1085.83;       10;    0.82;   stop
   112;    1881.70;    2043.23;    1891.94;    2018.21;    1880.48;    2013.52;    1870.25;    2038.54;       10;    0.82;   stop
 12441;    2216.38;    1117.47;    2216.44;    1104.53;    2188.75;    1104.41;    2188.69;    1117.34;       10;    0.82;   stop
    32;    1927.76;     741.60;    1941.26;     740.15;    1937.74;     707.40;    1924.24;     708.85;       10;    0.82;   stop
 14840;    1848.55;     871.09;    1863.42;     869.58;    1860.20;     837.79;    1845.33;     839.29;       10;    0.82;   move
    22;    1671.89;    1109.29;    1698.70;    1109.09;    1698.61;    1096.84;    1671.80;    1097.03;       10;    0.82;   stop
    15;    2916.37;    1119.38;    2917.96;    1107.41;    2889.38;    1103.62;    2887.79;    1115.59;       10;    0.82;   stop
 18446;    3364.97;    1131.92;    3370.05;    1118.88;    3339.09;    1106.83;    3334.01;    1119.87;       10;    0.82;   stop
 10032;    1952.98;    1989.94;    1960.16;    1963.04;    1948.52;    1959.93;    1941.34;    1986.84;       10;    0.82;   stop
 15056;    1296.60;    1184.67;    1326.29;    1181.01;    1324.65;    1167.70;    1294.96;    1171.36;       10;    0.82;   stop
 17324;    1244.07;    1216.29;    1244.48;    1203.31;    1217.43;    1202.46;    1217.02;    1215.44;       10;    0.82;   move
     9;    2742.09;    1103.10;    2743.17;    1089.85;    2711.53;    1087.28;    2710.45;    1100.52;       10;    0.82;   stop
  4881;    2943.97;    1213.34;    2945.48;    1201.52;    2917.28;    1197.91;    2915.77;    1209.73;       10;    0.82;   stop
 12749;    2227.20;    1116.43;    2255.97;    1115.45;    2255.55;    1103.19;    2226.78;    1104.17;       10;    0.82;   stop
 15007;    1908.97;    2103.54;    1919.79;    2073.88;    1906.66;    2069.09;    1895.84;    2098.75;       10;    0.82;   stop
    49;    3042.10;    1137.24;    3043.64;    1125.78;    3016.49;    1122.14;    3014.95;    1133.59;       10;    0.81;   stop
  2533;    1909.43;     272.41;    1938.29;     257.10;    1931.32;     243.97;    1902.46;     259.27;       10;    0.81;   stop
 10527;    1890.54;     437.49;    1904.23;     436.03;    1900.71;     402.89;    1887.02;     404.34;       10;    0.81;   move
   219;    1797.02;     839.14;    1810.81;     837.78;    1808.08;     810.11;    1794.30;     811.47;       10;    0.81;   stop
