vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3352;    1039.28;    1207.96;    1039.72;    1193.80;    1007.66;    1192.79;    1007.21;    1206.95;       10;    0.84;   move
  4852;     895.72;    1698.81;     900.06;    1686.38;     870.81;    1676.19;     866.48;    1688.62;       10;    0.83;   stop
     2;    1989.95;    1945.02;    1994.90;    1913.63;    1981.30;    1911.48;    1976.35;    1942.87;       10;    0.83;   stop
  3295;    1989.52;    1785.40;    1991.36;    1754.72;    1976.85;    1753.85;    1975.01;    1784.53;       10;    0.83;   stop
    73;    2747.45;    1142.14;    2748.77;    1123.06;    2691.69;    1119.11;    2690.37;    1138.19;        9;    0.83;   move
     7;    2987.36;    1130.40;    2989.48;    1119.02;    2962.39;    1113.97;    2960.27;    1125.36;       10;    0.83;   stop
    10;    3711.12;    1379.76;    3714.56;    1365.70;    3680.13;    1357.27;    3676.69;    1371.33;       10;    0.83;   stop
     9;    2742.14;    1103.44;    2743.51;    1090.26;    2711.48;    1086.93;    2710.11;    1100.12;       10;    0.83;   stop
     3;    2989.40;    1256.25;    2991.66;    1241.57;    2960.35;    1236.75;    2958.09;    1251.43;       10;    0.83;   stop
   482;    1945.26;     668.39;    1949.33;     655.06;    1922.12;     646.74;    1918.04;     660.06;       10;    0.83;   stop
  4017;    3713.25;    1287.55;    3716.60;    1272.70;    3683.62;    1265.27;    3680.27;    1280.11;       10;    0.83;   stop
  2841;    1796.40;     407.73;    1811.19;     406.87;    1809.22;     373.02;    1794.43;     373.88;       10;    0.82;   stop
   142;    1795.42;     622.54;    1807.81;     619.80;    1802.24;     594.71;    1789.85;     597.45;       10;    0.82;   stop
  1506;    3024.70;    1174.54;    3027.04;    1159.62;    2992.55;    1154.21;    2990.21;    1169.13;       10;    0.82;   move
    29;    1935.42;    1857.07;    1939.84;    1825.95;    1925.58;    1823.93;    1921.16;    1855.05;       10;    0.82;   stop
   231;    1961.64;    1176.27;    1969.37;    1166.54;    1948.86;    1150.23;    1941.13;    1159.96;       10;    0.82;   move
    16;    2498.33;    1215.54;    2498.47;    1202.39;    2470.42;    1202.09;    2470.28;    1215.24;       10;    0.82;   stop
    22;    1671.40;    1109.16;    1697.98;    1109.14;    1697.97;    1096.96;    1671.39;    1096.98;       10;    0.82;   stop
     1;    2698.67;    1099.77;    2699.27;    1087.39;    2672.83;    1086.11;    2672.23;    1098.49;       10;    0.82;   stop
    66;    2873.72;    1237.12;    2875.83;    1216.69;    2819.53;    1210.88;    2817.42;    1231.31;        9;    0.82;   stop
    18;    1975.73;    1982.48;    1984.10;    1951.86;    1970.96;    1948.27;    1962.59;    1978.89;       10;    0.82;   stop
  3212;    1388.18;    1180.00;    1418.94;    1179.46;    1418.69;    1165.63;    1387.94;    1166.17;       10;    0.82;   stop
   261;    1907.52;     891.27;    1921.10;     889.72;    1917.48;     858.11;    1903.90;     859.66;       10;    0.82;   move
   615;    2952.39;    1164.14;    2954.46;    1150.14;    2923.11;    1145.49;    2921.04;    1159.49;       10;    0.82;   move
    72;    3049.83;    1210.66;    3052.08;    1197.61;    3021.42;    1192.34;    3019.17;    1205.39;       10;    0.82;   move
    28;    1289.70;    1719.94;    1290.12;    1707.69;    1264.05;    1706.81;    1263.63;    1719.06;       10;    0.82;   stop
   129;    1884.99;    2095.26;    1896.59;    2066.85;    1883.76;    2061.61;    1872.16;    2090.03;       10;    0.82;   stop
  3393;    3729.93;    1313.63;    3733.62;    1298.56;    3696.94;    1289.58;    3693.25;    1304.65;       10;    0.82;   stop
   284;    1934.42;     784.50;    1946.42;     783.54;    1943.92;     752.25;    1931.93;     753.21;       10;    0.82;   stop
    75;    2869.39;    1152.15;    2871.07;    1139.39;    2840.46;    1135.35;    2838.77;    1148.11;       10;    0.82;   move
    32;    1926.33;     741.54;    1939.77;     740.34;    1936.92;     708.58;    1923.48;     709.78;       10;    0.82;   stop
    13;    2850.37;    1109.92;    2851.30;    1097.17;    2822.63;    1095.08;    2821.70;    1107.83;       10;    0.82;   stop
    53;     839.74;    1128.08;     867.59;    1127.43;     867.31;    1115.17;     839.45;    1115.82;       10;    0.82;   stop
    26;    3384.18;    1092.85;    3386.85;    1080.06;    3356.45;    1073.72;    3353.78;    1086.51;       10;    0.82;   stop
  4301;    1960.19;    1956.91;    1966.49;    1928.01;    1954.81;    1925.46;    1948.51;    1954.37;       10;    0.82;   stop
   408;    1029.95;    1153.20;    1055.41;    1152.84;    1055.23;    1140.68;    1029.78;    1141.04;       10;    0.81;   move
  4102;     800.61;    1206.95;     826.13;    1206.70;     826.00;    1193.80;     800.48;    1194.05;       10;    0.81;   move
  2222;    1815.33;     621.28;    1827.84;     619.62;    1823.95;     590.34;    1811.44;     592.01;       10;    0.81;   stop
    38;    2566.47;    1215.76;    2566.70;    1202.37;    2538.41;    1201.87;    2538.17;    1215.26;       10;    0.81;   stop
    44;    2903.18;    1359.49;    2909.70;    1347.08;    2880.07;    1331.51;    2873.55;    1343.92;       10;    0.81;   stop
    58;    1848.92;    2118.12;    1860.31;    2093.52;    1848.96;    2088.26;    1837.56;    2112.85;       10;    0.81;   stop
   169;    3466.95;    1320.58;    3469.87;    1307.27;    3438.67;    1300.44;    3435.76;    1313.75;       10;    0.81;   stop
   104;    3185.86;    1400.77;    3195.95;    1370.38;    3180.70;    1365.32;    3170.61;    1395.71;       10;    0.81;   stop
    61;    1927.01;     497.39;    1940.97;     496.16;    1938.49;     467.86;    1924.53;     469.09;       10;    0.81;   stop
    21;    1807.27;     886.93;    1822.39;     886.72;    1821.98;     856.82;    1806.86;     857.03;       10;    0.81;   stop
    83;    1859.75;     963.45;    1873.33;     962.20;    1870.66;     933.30;    1857.07;     934.55;       10;    0.81;   stop
  2533;    3503.98;    1243.26;    3507.06;    1228.64;    3472.89;    1221.43;    3469.81;    1236.05;       10;    0.81;   stop
    71;    1955.50;     907.86;    1968.85;     905.55;    1964.00;     877.51;    1950.65;     879.82;       10;    0.81;   stop
    41;    1341.83;    1117.93;    1368.37;    1117.79;    1368.30;    1105.07;    1341.76;    1105.21;       10;    0.81;   stop
    87;    1046.08;    1241.43;    1046.17;    1228.14;    1018.29;    1227.95;    1018.20;    1241.24;       10;    0.81;   stop
    69;    1865.39;    2084.30;    1875.47;    2056.65;    1863.61;    2052.33;    1853.53;    2079.97;       10;    0.81;   stop
  3754;    1810.83;     233.57;    1824.53;     232.34;    1821.80;     201.81;    1808.09;     203.03;       10;    0.81;   stop
   101;    1794.60;     804.36;    1807.52;     802.67;    1803.76;     774.01;    1790.84;     775.71;       10;    0.81;   stop
    39;    2204.40;    1117.51;    2231.39;    1116.88;    2231.10;    1104.37;    2204.11;    1105.00;       10;    0.81;   stop
   321;    1985.38;    1326.97;    1998.14;    1325.88;    1995.62;    1296.53;    1982.86;    1297.62;       10;    0.81;   stop
    67;    2950.67;    1249.48;    2952.62;    1235.78;    2919.96;    1231.14;    2918.01;    1244.85;       10;    0.81;   stop
  4874;    1916.58;    2082.29;    1927.00;    2054.78;    1913.95;    2049.83;    1903.53;    2077.35;       10;    0.81;   stop
  1745;    1828.05;     472.71;    1842.19;     471.27;    1839.45;     444.17;    1825.31;     445.60;       10;    0.81;   stop
   175;    1937.59;     820.17;    1950.10;     819.25;    1948.16;     793.08;    1935.65;     794.00;       10;    0.81;   stop
   135;    3018.42;     146.83;    3047.82;     143.12;    3046.08;     129.36;    3016.68;     133.07;       10;    0.81;   stop
  4789;    1784.68;     198.15;    1798.32;     197.23;    1796.11;     164.66;    1782.46;     165.59;       10;    0.81;   stop
   109;    2542.02;     606.52;    2568.84;     603.42;    2567.35;     590.48;    2540.53;     593.58;       10;    0.81;   stop
   113;    1948.87;     768.85;    1962.43;     767.55;    1959.57;     737.53;    1946.00;     738.82;       10;    0.81;   stop
    80;    1236.04;    1548.36;    1239.39;    1519.96;    1226.02;    1518.39;    1222.68;    1546.79;       10;    0.81;   stop
    49;    3042.50;    1137.63;    3044.03;    1126.33;    3017.03;    1122.69;    3015.50;    1133.98;       10;    0.81;   stop
    40;    1360.17;    1721.32;    1360.53;    1708.46;    1333.08;    1707.68;    1332.72;    1720.54;       10;    0.81;   stop
    34;    2266.89;    1118.03;    2298.29;    1117.32;    2297.99;    1103.84;    2266.58;    1104.55;       10;    0.81;   move
    50;    2266.41;    1136.71;    2295.39;    1136.02;    2295.09;    1123.42;    2266.11;    1124.11;       10;    0.81;   move
   179;    3551.77;    1333.58;    3555.81;    1321.22;    3529.16;    1312.51;    3525.12;    1324.87;       10;    0.81;   stop
   143;    1954.52;     833.02;    1967.31;     831.96;    1964.98;     803.86;    1952.19;     804.92;       10;    0.81;   stop
   193;    1832.17;     876.36;    1846.48;     875.39;    1844.33;     843.77;    1830.02;     844.74;       10;    0.81;   stop
   527;    1870.10;     376.43;    1883.32;     375.28;    1880.83;     346.94;    1867.62;     348.10;       10;    0.81;   move
  1775;    1712.90;    1191.19;    1742.22;    1190.67;    1741.97;    1176.94;    1712.66;    1177.45;       10;    0.81;   stop
  3017;    1261.33;    1217.67;    1290.43;    1215.92;    1289.60;    1202.21;    1260.51;    1203.96;       10;    0.81;   move
  3851;    2088.32;    1137.68;    2111.60;    1137.47;    2111.49;    1125.82;    2088.22;    1126.03;       10;    0.81;   stop
  2098;    3353.86;    1224.89;    3356.64;    1211.88;    3324.89;    1205.11;    3322.11;    1218.12;       10;    0.81;   stop
    31;    1976.83;    1475.67;    1991.15;    1475.18;    1990.11;    1444.83;    1975.79;    1445.32;       10;    0.81;   stop
   218;    1921.35;     388.11;    1937.85;     370.35;    1929.15;     362.26;    1912.65;     380.02;       10;    0.80;   stop
   106;    1796.24;     660.08;    1808.45;     659.31;    1806.76;     632.54;    1794.55;     633.31;       10;    0.80;   stop
    70;    3252.61;     125.10;    3285.62;     120.84;    3283.64;     105.53;    3250.63;     109.79;       10;    0.80;   stop
    95;     896.43;    1239.74;     896.72;    1227.47;     868.88;    1226.82;     868.60;    1239.10;       10;    0.80;   stop
   107;    1823.16;    1016.36;    1824.35;     985.55;    1810.59;     985.02;    1809.40;    1015.83;       10;    0.80;   stop
    99;    3028.68;    1261.62;    3030.73;    1247.39;    2997.57;    1242.63;    2995.52;    1256.86;       10;    0.80;   stop
   354;    2805.80;    1145.21;    2807.37;    1132.85;    2778.42;    1129.16;    2776.85;    1141.53;       10;    0.80;   move
  2639;    3537.52;    1266.94;    3540.67;    1252.32;    3504.98;    1244.62;    3501.83;    1259.24;       10;    0.80;   stop
   124;    2919.81;    1186.55;    2921.49;    1173.12;    2891.76;    1169.39;    2890.07;    1182.82;       10;    0.80;   move
   363;    1993.36;    1710.09;    1994.49;    1683.43;    1982.39;    1682.91;    1981.26;    1709.57;       10;    0.80;   stop
    51;    3673.41;    1368.77;    3676.73;    1355.85;    3646.59;    1348.11;    3643.27;    1361.03;       10;    0.80;   stop
   287;    1852.16;     853.06;    1863.58;     852.16;    1861.65;     827.69;    1850.23;     828.59;       10;    0.80;   stop
  3334;    1356.57;    1181.86;    1382.66;    1180.04;    1381.68;    1166.01;    1355.59;    1167.84;       10;    0.80;   stop
    64;    2213.68;    1099.46;    2238.73;    1099.40;    2238.70;    1087.54;    2213.65;    1087.60;       10;    0.80;   stop
   146;    2668.20;    1098.90;    2669.05;    1085.51;    2639.18;    1083.60;    2638.32;    1096.99;       10;    0.80;   stop
   167;     805.08;    2052.42;     818.35;    2052.13;     817.73;    2023.83;     804.46;    2024.12;       10;    0.80;   stop
    17;    1865.99;    2139.48;    1876.71;    2112.19;    1864.51;    2107.40;    1853.79;    2134.69;       10;    0.80;   stop
   259;    1948.57;    1530.75;    1962.32;    1529.55;    1959.59;    1498.31;    1945.83;    1499.51;       10;    0.80;   move
   229;    2011.25;    1762.52;    2013.27;    1732.65;    1999.56;    1731.73;    1997.54;    1761.60;       10;    0.80;   stop
    14;    2154.01;    1120.93;    2180.05;    1120.16;    2179.68;    1107.70;    2153.64;    1108.47;       10;    0.80;   stop
    68;    1976.91;    1558.26;    1989.40;    1557.37;    1987.21;    1526.49;    1974.72;    1527.38;       10;    0.80;   stop
   140;    3064.06;    1265.36;    3065.57;    1252.07;    3038.59;    1249.02;    3037.09;    1262.30;       10;    0.80;   stop
    57;    1492.43;    1684.98;    1492.60;    1672.38;    1465.19;    1672.02;    1465.03;    1684.62;       10;    0.80;   stop
   148;    2663.65;     597.90;    2693.73;     594.13;    2692.10;     581.10;    2662.02;     584.87;       10;    0.80;   stop
   173;    1463.06;     957.09;    1464.08;     945.23;    1438.31;     943.03;    1437.30;     954.89;       10;    0.80;   stop
    63;     795.17;    1242.63;     822.37;    1241.01;     821.59;    1227.87;     794.39;    1229.49;       10;    0.80;   stop
   214;    1968.21;    1332.47;    1981.43;    1331.02;    1978.29;    1302.28;    1965.07;    1303.73;       10;    0.80;   stop
   187;    3063.89;    1029.09;    3098.83;    1025.72;    3097.36;    1010.54;    3062.42;    1013.91;       10;    0.80;   stop
   100;    1283.55;      81.69;    1283.69;      68.79;    1256.13;      68.50;    1255.99;      81.40;       10;    0.80;   stop
   119;    1890.77;     120.36;    1903.73;     118.80;    1900.48;      91.70;    1887.52;      93.26;       10;    0.80;   stop
   302;    1709.12;    1171.45;    1735.80;    1171.10;    1735.63;    1158.43;    1708.95;    1158.78;       10;    0.80;   stop
    15;    2916.02;    1119.52;    2917.72;    1107.42;    2889.73;    1103.48;    2888.03;    1115.58;       10;    0.80;   stop
    89;    2574.75;    1216.29;    2598.83;    1216.14;    2598.75;    1203.59;    2574.67;    1203.74;       10;    0.80;   stop
    30;    2884.44;    1114.49;    2885.83;    1102.21;    2857.04;    1098.95;    2855.65;    1111.23;       10;    0.80;   stop
  2008;    3318.04;    1213.88;    3320.15;    1200.74;    3287.58;    1195.50;    3285.47;    1208.64;       10;    0.80;   stop
   295;    1927.75;    1890.32;    1930.90;    1866.41;    1919.75;    1864.93;    1916.60;    1888.84;       10;    0.80;   stop
  2228;    3495.09;    1298.32;    3498.58;    1283.04;    3464.91;    1275.35;    3461.42;    1290.63;       10;    0.80;   move
   516;    1963.18;     668.76;    1992.88;     667.51;    1992.32;     654.24;    1962.62;     655.49;       10;    0.80;   stop
    84;    1790.90;     772.19;    1802.88;     770.88;    1800.10;     745.44;    1788.12;     746.75;       10;    0.80;   stop
  2271;    1815.23;     542.17;    1827.85;     540.69;    1824.61;     513.08;    1811.99;     514.56;       10;    0.80;   stop
   134;    1027.59;     729.34;    1028.34;     718.48;    1004.72;     716.85;    1003.97;     727.71;       10;    0.80;   stop
   157;    1272.92;    1121.01;    1304.02;    1120.73;    1303.89;    1106.49;    1272.79;    1106.77;       10;    0.80;   stop
   122;     941.52;    1127.07;     969.83;    1125.89;     969.29;    1112.81;     940.98;    1113.98;       10;    0.80;   stop
   168;    1970.49;    1384.37;    1984.22;    1383.72;    1982.76;    1352.75;    1969.03;    1353.40;       10;    0.80;   stop
    92;    1971.60;    1518.04;    1984.43;    1517.80;    1983.90;    1489.09;    1971.07;    1489.32;       10;    0.80;   stop
    81;    2615.12;    1097.85;    2616.21;    1084.89;    2586.50;    1082.40;    2585.42;    1095.36;       10;    0.80;   stop
    79;    3194.22;    1203.40;    3222.99;    1189.68;    3217.35;    1177.85;    3188.57;    1191.57;       10;    0.80;   move
  3505;    1988.42;    1817.75;    1990.54;    1792.25;    1978.51;    1791.25;    1976.40;    1816.75;       10;    0.80;   stop
   112;    1880.83;    2043.63;    1892.15;    2016.93;    1880.52;    2011.99;    1869.19;    2038.70;       10;    0.80;   stop
   120;    1763.52;     390.33;    1778.68;     388.84;    1775.73;     358.92;    1760.57;     360.41;       10;    0.80;   stop
  1751;    1839.08;     711.16;    1854.11;     709.24;    1849.70;     674.84;    1834.67;     676.76;       10;    0.80;   stop
   136;    2802.12;     168.92;    2831.04;     165.45;    2829.45;     152.17;    2800.52;     155.65;       10;    0.80;   stop
   121;    3335.87;     543.65;    3363.54;     539.41;    3361.63;     526.98;    3333.96;     531.21;       10;    0.80;   stop
   118;    1970.20;    1423.13;    1984.01;    1422.72;    1983.05;    1390.49;    1969.24;    1390.91;       10;    0.80;   stop
    90;    2764.96;    1223.82;    2765.77;    1211.65;    2740.04;    1209.93;    2739.23;    1222.10;       10;    0.80;   stop
  2966;    3544.14;    1248.66;    3547.26;    1233.49;    3512.42;    1226.34;    3509.30;    1241.51;       10;    0.80;   stop
  3630;    3596.13;    1260.80;    3598.74;    1248.70;    3569.18;    1242.33;    3566.57;    1254.43;       10;    0.80;   stop
   228;     800.64;    2052.51;     800.86;    2023.84;     787.48;    2023.74;     787.26;    2052.41;       10;    0.80;   stop
   153;    1858.98;    1725.24;    1859.25;    1709.93;    1828.77;    1709.39;    1828.50;    1724.70;       10;    0.80;   stop
  2648;    1805.39;     491.27;    1818.91;     489.98;    1815.99;     459.36;    1802.46;     460.65;       10;    0.80;   stop
   243;    1834.11;     550.16;    1845.92;     548.61;    1842.58;     523.09;    1830.76;     524.64;       10;    0.80;   stop
   114;    1811.39;     851.04;    1825.52;     850.62;    1824.66;     821.84;    1810.53;     822.26;       10;    0.80;   stop
   108;    1554.43;    1111.55;    1554.44;    1099.10;    1528.07;    1099.08;    1528.06;    1111.53;       10;    0.80;   stop
    78;     809.20;    1128.24;     835.44;    1127.18;     834.99;    1116.13;     808.75;    1117.20;       10;    0.80;   stop
   203;    3134.85;    1243.23;    3136.78;    1228.48;    3104.68;    1224.27;    3102.75;    1239.02;       10;    0.80;   move
    91;    2001.98;    1410.72;    2002.25;    1378.28;    1987.27;    1378.15;    1987.00;    1410.60;       10;    0.80;   stop
   337;    1943.31;    1456.38;    1957.62;    1454.63;    1953.69;    1422.49;    1939.38;    1424.24;       10;    0.80;   move
   242;    1976.29;    1672.06;    1989.28;    1671.89;    1988.96;    1646.69;    1975.97;    1646.86;       10;    0.80;   stop
    94;     751.40;    1141.33;     764.18;    1115.34;     752.90;    1109.79;     740.12;    1135.79;       10;    0.79;   stop
   489;     766.66;    1161.87;     793.32;    1161.20;     793.01;    1148.88;     766.35;    1149.55;       10;    0.79;   move
  1147;    1752.14;    1190.65;    1785.37;    1189.47;    1784.86;    1175.22;    1751.63;    1176.41;       10;    0.79;   stop
   145;    1723.15;    1228.91;    1723.44;    1216.32;    1696.85;    1215.71;    1696.56;    1228.30;       10;    0.79;   stop
   188;    2867.00;    1343.61;    2871.33;    1330.15;    2837.50;    1319.27;    2833.17;    1332.72;       10;    0.79;   stop
  3758;    1790.68;     283.25;    1804.91;     282.23;    1802.57;     249.44;    1788.34;     250.46;       10;    0.79;   stop
    52;     571.48;     681.51;     573.57;     670.77;     549.77;     666.15;     547.68;     676.89;       10;    0.79;   stop
   301;     534.19;    1140.08;     534.27;    1129.78;     511.12;    1129.60;     511.04;    1139.91;       10;    0.79;   stop
   164;    1431.46;    1115.28;    1431.50;    1103.31;    1403.54;    1103.22;    1403.50;    1115.19;       10;    0.79;   stop
   235;    1468.61;    1142.45;    1498.14;    1142.18;    1498.02;    1128.92;    1468.49;    1129.19;       10;    0.79;   move
   149;    1397.89;    1236.49;    1424.99;    1235.95;    1424.73;    1222.76;    1397.63;    1223.30;       10;    0.79;   stop
    85;    1951.48;     798.32;    1963.59;     797.20;    1961.27;     772.18;    1949.16;     773.30;       10;    0.79;   stop
  2912;    2558.61;     625.87;    2587.92;     623.47;    2586.77;     609.38;    2557.46;     611.78;       10;    0.79;   stop
   549;    2277.94;     650.67;    2306.55;     647.14;    2304.94;     634.08;    2276.33;     637.61;       10;    0.79;   stop
   144;     905.32;    1127.17;     931.90;    1125.85;     931.25;    1112.71;     904.67;    1114.02;       10;    0.79;   stop
    62;    1649.58;    1229.63;    1650.73;    1217.64;    1623.04;    1215.00;    1621.90;    1226.99;       10;    0.79;   stop
   185;     834.92;    1241.40;     860.18;    1240.84;     859.89;    1227.97;     834.64;    1228.54;       10;    0.79;   stop
   260;    2062.82;    1222.63;    2093.12;    1222.20;    2092.93;    1208.50;    2062.63;    1208.93;       10;    0.79;   stop
  2060;    1855.89;     666.24;    1867.67;     664.24;    1863.36;     638.76;    1851.58;     640.76;       10;    0.79;   stop
  4026;    1807.06;     180.18;    1822.02;     178.57;    1818.30;     143.82;    1803.33;     145.43;       10;    0.79;   stop
  4087;    1784.66;     244.82;    1798.71;     243.82;    1796.41;     211.37;    1782.35;     212.37;       10;    0.79;   stop
  2152;    1821.61;     401.13;    1835.40;     400.12;    1833.14;     369.49;    1819.35;     370.51;       10;    0.79;   stop
   365;    2164.99;     635.24;    2192.95;     632.54;    2191.76;     620.26;    2163.80;     622.96;       10;    0.79;   stop
