vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    29;    1936.87;    1856.41;    1940.58;    1825.15;    1926.38;    1823.46;    1922.67;    1854.73;       10;    0.84;   stop
  2228;    3032.35;    1220.84;    3034.34;    1206.93;    3002.90;    1202.41;    3000.91;    1216.32;       10;    0.84;   move
     9;    2740.89;    1102.88;    2741.95;    1090.09;    2710.48;    1087.50;    2709.43;    1100.29;       10;    0.83;   stop
    73;    2966.31;    1166.93;    2968.92;    1146.95;    2910.41;    1139.32;    2907.80;    1159.30;        9;    0.83;   stop
  3295;    1988.81;    1785.55;    1991.15;    1754.77;    1977.00;    1753.70;    1974.66;    1784.48;       10;    0.83;   stop
     1;    2698.60;    1099.23;    2699.35;    1087.16;    2672.90;    1085.52;    2672.15;    1097.59;       10;    0.83;   stop
   292;    1930.96;    1318.07;    1945.54;    1316.16;    1941.47;    1285.18;    1926.90;    1287.09;       10;    0.83;   move
     2;    1989.97;    1944.98;    1994.80;    1913.60;    1981.28;    1911.52;    1976.45;    1942.90;       10;    0.83;   stop
     7;    2987.06;    1129.95;    2988.91;    1118.74;    2962.69;    1114.42;    2960.84;    1125.63;       10;    0.83;   stop
     3;    2989.31;    1256.11;    2991.49;    1241.54;    2960.44;    1236.89;    2958.26;    1251.46;       10;    0.83;   stop
    10;    3710.12;    1379.54;    3713.60;    1365.60;    3679.26;    1357.02;    3675.78;    1370.97;       10;    0.83;   stop
  2864;    1134.14;    1224.65;    1134.59;    1204.85;    1074.61;    1203.47;    1074.16;    1223.27;        9;    0.83;   move
    13;    2851.29;    1111.18;    2852.80;    1098.33;    2823.96;    1094.95;    2822.45;    1107.80;       10;    0.83;   stop
    18;    1975.86;    1982.46;    1984.71;    1952.19;    1971.39;    1948.29;    1962.54;    1978.56;       10;    0.83;   stop
   227;    2615.25;    1136.19;    2616.04;    1122.31;    2585.25;    1120.56;    2584.46;    1134.44;       10;    0.82;   move
   482;    1951.26;     668.69;    1953.31;     655.16;    1925.49;     650.94;    1923.44;     664.47;       10;    0.82;   stop
    16;    2498.34;    1215.98;    2498.45;    1203.01;    2470.41;    1202.77;    2470.30;    1215.74;       10;    0.82;   stop
   176;    1981.68;    1097.72;    1989.04;    1087.55;    1965.00;    1070.16;    1957.65;    1080.32;       10;    0.82;   move
    17;    1930.45;    1977.96;    1938.32;    1950.72;    1926.05;    1947.17;    1918.18;    1974.41;       10;    0.82;   move
   142;    1795.29;     621.87;    1807.59;     619.31;    1802.36;     594.25;    1790.07;     596.82;       10;    0.82;   stop
    22;    1671.55;    1109.33;    1697.91;    1109.15;    1697.83;    1096.79;    1671.46;    1096.97;       10;    0.82;   stop
   124;    2842.47;    1176.09;    2843.64;    1162.90;    2813.00;    1160.16;    2811.83;    1173.35;       10;    0.82;   stop
   409;    2620.42;    1116.11;    2621.21;    1103.08;    2591.33;    1101.26;    2590.54;    1114.30;       10;    0.82;   move
   235;    1985.90;    1137.21;    1986.44;    1124.18;    1955.72;    1122.91;    1955.18;    1135.94;       10;    0.82;   move
  1057;    2794.68;    1124.40;    2795.89;    1110.67;    2763.05;    1107.79;    2761.85;    1121.52;       10;    0.82;   move
  4017;    3713.54;    1287.78;    3717.01;    1272.86;    3683.34;    1265.03;    3679.87;    1279.95;       10;    0.82;   stop
    79;    2961.97;    1188.83;    2963.75;    1176.21;    2932.56;    1171.80;    2930.78;    1184.42;       10;    0.82;   stop
