vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.86;    1945.39;    1994.63;    1914.26;    1981.39;    1912.23;    1976.62;    1943.37;       10;    0.84;   stop
     1;    2699.25;    1099.83;    2699.95;    1087.55;    2673.38;    1086.04;    2672.68;    1098.32;       10;    0.83;   stop
  9718;    1962.88;    1954.60;    1970.54;    1920.81;    1956.62;    1917.65;    1948.96;    1951.44;       10;    0.83;   stop
    29;    1935.36;    1857.02;    1939.59;    1825.88;    1925.64;    1823.98;    1921.41;    1855.12;       10;    0.83;   stop
     3;    2989.46;    1256.03;    2991.58;    1241.54;    2960.29;    1236.97;    2958.17;    1251.46;       10;    0.83;   stop
  8608;    1925.63;    1392.13;    1938.96;    1389.77;    1933.12;    1356.81;    1919.79;    1359.17;       10;    0.83;   stop
  3295;    2113.57;    1200.37;    2144.64;    1197.74;    2143.43;    1183.50;    2112.36;    1186.13;       10;    0.83;   move
     7;    2987.29;    1130.14;    2989.26;    1118.97;    2962.46;    1114.24;    2960.49;    1125.40;       10;    0.83;   stop
    18;    1976.95;    1982.62;    1984.31;    1951.29;    1970.87;    1948.13;    1963.50;    1979.46;       10;    0.82;   stop
    10;    3710.31;    1379.54;    3713.74;    1365.46;    3679.06;    1357.03;    3675.64;    1371.10;       10;    0.82;   stop
    15;    2916.13;    1119.63;    2917.92;    1107.60;    2889.62;    1103.37;    2887.83;    1115.40;       10;    0.82;   stop
  6335;    2892.01;    1195.71;    2893.48;    1183.36;    2864.71;    1179.92;    2863.24;    1192.27;       10;    0.82;   move
 14724;    3332.77;    1207.10;    3336.21;    1185.07;    3236.29;    1169.47;    3232.85;    1191.49;        9;    0.82;   move
 12544;    1922.38;    1306.33;    1935.51;    1302.17;    1926.71;    1274.42;    1913.58;    1278.58;       10;    0.82;   move
 14068;    1726.65;    1137.77;    1756.76;    1129.79;    1753.30;    1116.73;    1723.19;    1124.71;       10;    0.82;   move
 13327;    2228.03;    1136.47;    2256.64;    1135.94;    2256.41;    1123.65;    2227.80;    1124.19;       10;    0.82;   stop
  5532;    1994.79;    1748.56;    1996.66;    1719.56;    1983.21;    1718.69;    1981.34;    1747.69;       10;    0.82;   stop
 10032;    1953.26;    1989.81;    1959.99;    1963.01;    1948.24;    1960.06;    1941.51;    1986.86;       10;    0.82;   stop
 14515;    1831.82;     798.79;    1847.35;     797.22;    1844.31;     767.21;    1828.78;     768.78;       10;    0.82;   move
    71;    1955.50;     907.87;    1968.70;     905.66;    1964.00;     877.51;    1950.80;     879.71;       10;    0.82;   stop
 13989;    1649.76;    1207.16;    1676.94;    1207.00;    1676.86;    1193.59;    1649.69;    1193.75;       10;    0.82;   stop
    26;    3383.46;    1092.35;    3386.17;    1079.68;    3356.23;    1073.27;    3353.52;    1085.94;       10;    0.82;   stop
  4881;    2929.06;    1211.81;    2930.57;    1200.13;    2903.60;    1196.63;    2902.08;    1208.31;       10;    0.82;   move
 16749;    1946.08;    1402.54;    1958.83;    1400.76;    1955.42;    1376.21;    1942.67;    1377.99;       10;    0.82;   move
 17352;    3754.64;    1296.81;    3758.01;    1282.12;    3722.86;    1274.05;    3719.49;    1288.74;       10;    0.82;   stop
    41;    1342.02;    1117.75;    1368.18;    1117.59;    1368.10;    1105.25;    1341.95;    1105.41;       10;    0.82;   stop
   284;    1906.71;     727.85;    1919.70;     725.89;    1914.82;     693.59;    1901.84;     695.55;       10;    0.82;   move
     9;    2741.72;    1102.17;    2742.65;    1089.41;    2710.78;    1087.08;    2709.85;    1099.84;       10;    0.82;   stop
    49;    3042.48;    1137.61;    3044.04;    1126.12;    3017.52;    1122.52;    3015.96;    1134.01;       10;    0.82;   stop
 12331;    2463.27;    1199.23;    2494.38;    1198.90;    2494.23;    1184.64;    2463.12;    1184.98;       10;    0.82;   move
    16;    2470.07;    1215.37;    2498.69;    1215.34;    2498.68;    1202.25;    2470.06;    1202.29;       10;    0.82;   stop
    22;    1671.48;    1109.41;    1698.09;    1108.98;    1697.89;    1096.71;    1671.28;    1097.14;       10;    0.82;   stop
    38;    2566.20;    1215.49;    2566.34;    1202.43;    2538.67;    1202.13;    2538.53;    1215.19;       10;    0.82;   stop
 13602;    1480.21;    1137.68;    1509.90;    1135.40;    1508.91;    1122.45;    1479.22;    1124.73;       10;    0.81;   move
 12441;    2188.70;    1117.48;    2216.44;    1117.46;    2216.43;    1104.40;    2188.69;    1104.42;       10;    0.81;   stop
    32;    1926.69;     741.48;    1940.08;     739.98;    1936.56;     708.64;    1923.17;     710.15;       10;    0.81;   stop
    64;    2214.71;    1099.68;    2239.68;    1098.97;    2239.35;    1087.32;    2214.38;    1088.03;       10;    0.81;   stop
