vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.19;    1100.07;    2700.17;    1087.96;    2673.43;    1085.81;    2672.46;    1097.91;       10;    0.84;   stop
  2084;    1938.33;     665.52;    1945.97;     654.51;    1922.67;     638.35;    1915.03;     649.36;       10;    0.83;   stop
 12642;     949.85;    1213.98;     952.34;    1199.63;     923.56;    1194.64;     921.07;    1208.99;       10;    0.83;   move
  5532;    1992.22;    1782.72;    1995.38;    1753.57;    1981.28;    1752.03;    1978.12;    1781.18;       10;    0.83;   stop
 12441;    3030.74;    1157.08;    3033.17;    1143.41;    3002.26;    1137.92;    2999.83;    1151.59;       10;    0.83;   move
    15;    2916.23;    1120.06;    2917.83;    1107.75;    2889.52;    1104.06;    2887.92;    1116.37;       10;    0.83;   stop
 12910;    3211.37;    1198.02;    3212.90;    1183.81;    3181.44;    1180.42;    3179.91;    1194.63;       10;    0.83;   move
 11352;    1823.78;     795.70;    1839.44;     794.57;    1836.97;     760.17;    1821.31;     761.30;       10;    0.83;   stop
 12146;    1867.76;     802.04;    1882.57;     800.90;    1880.08;     768.46;    1865.27;     769.60;       10;    0.83;   stop
  2533;    2067.07;    1120.79;    2068.53;    1106.69;    2035.99;    1103.34;    2034.53;    1117.43;       10;    0.83;   stop
     7;    2987.39;    1130.27;    2989.40;    1118.88;    2962.36;    1114.10;    2960.35;    1125.49;       10;    0.83;   stop
  9087;    2655.39;    1135.21;    2655.93;    1121.65;    2624.98;    1120.42;    2624.44;    1133.97;       10;    0.83;   stop
    10;    3711.24;    1379.60;    3714.69;    1365.37;    3680.01;    1356.96;    3676.56;    1371.19;       10;    0.82;   stop
    66;    2873.66;    1236.79;    2875.59;    1216.55;    2819.59;    1211.21;    2817.66;    1231.45;        9;    0.82;   stop
     3;    2989.36;    1256.34;    2991.71;    1241.67;    2960.39;    1236.66;    2958.04;    1251.33;       10;    0.82;   stop
    32;    1926.77;     742.50;    1940.13;     741.04;    1936.48;     707.63;    1923.12;     709.09;       10;    0.82;   stop
     9;    2741.35;    1103.15;    2742.55;    1090.13;    2711.15;    1087.23;    2709.95;    1100.25;       10;    0.82;   stop
   219;    1796.37;     840.71;    1810.70;     839.52;    1808.32;     810.79;    1793.99;     811.98;       10;    0.82;   stop
    18;    1976.35;    1982.43;    1984.77;    1952.00;    1971.46;    1948.32;    1963.04;    1978.75;       10;    0.82;   stop
    49;    3042.34;    1138.60;    3044.14;    1126.62;    3017.66;    1122.65;    3015.86;    1134.63;       10;    0.82;   stop
    29;    1936.65;    1857.08;    1940.72;    1825.75;    1926.60;    1823.92;    1922.53;    1855.25;       10;    0.82;   stop
    30;    2613.28;    1133.98;    2614.14;    1120.16;    2583.84;    1118.27;    2582.98;    1132.09;       10;    0.82;   stop
    16;    2470.46;    1216.00;    2498.30;    1215.98;    2498.29;    1202.75;    2470.45;    1202.77;       10;    0.82;   stop
 13054;    3240.22;    1182.44;    3242.18;    1168.37;    3211.65;    1164.13;    3209.70;    1178.19;       10;    0.82;   move
 12197;    2833.31;    1139.82;    2835.12;    1125.77;    2801.44;    1121.43;    2799.63;    1135.48;       10;    0.82;   move
 11761;    2776.57;    1120.24;    2777.77;    1108.12;    2750.22;    1105.39;    2749.02;    1117.50;       10;    0.82;   stop
    22;    1671.92;    1109.19;    1698.63;    1109.08;    1698.58;    1096.93;    1671.87;    1097.05;       10;    0.82;   stop
  4461;    3261.41;    1256.22;    3262.14;    1242.96;    3231.72;    1241.28;    3230.98;    1254.54;       10;    0.82;   move
     2;    1989.57;    1945.99;    1995.15;    1913.99;    1981.68;    1911.64;    1976.10;    1943.64;       10;    0.82;   stop
  8155;    1865.76;    1156.91;    1892.99;    1139.06;    1884.99;    1126.84;    1857.76;    1144.69;       10;    0.82;   move
 12348;    2886.40;    1135.14;    2888.17;    1122.88;    2858.60;    1118.61;    2856.83;    1130.87;       10;    0.82;   move
   113;    1948.96;     768.45;    1962.60;     767.04;    1959.48;     736.80;    1945.84;     738.21;       10;    0.81;   stop
  8304;    1802.94;    1172.18;    1828.45;    1170.08;    1827.43;    1157.70;    1801.92;    1159.79;       10;    0.81;   move
 12014;    1300.77;    1218.98;    1334.15;    1218.58;    1333.98;    1204.27;    1300.60;    1204.67;       10;    0.81;   move
    13;    2851.78;    1110.50;    2853.03;    1097.28;    2823.47;    1094.50;    2822.22;    1107.72;       10;    0.81;   stop
    26;    3383.69;    1092.89;    3386.40;    1080.14;    3356.00;    1073.68;    3353.29;    1086.43;       10;    0.81;   stop
  7194;    2933.36;    1188.10;    2934.92;    1174.85;    2907.27;    1171.59;    2905.70;    1184.84;       10;    0.81;   move
   175;    1936.73;     820.98;    1949.02;     819.94;    1946.77;     793.39;    1934.48;     794.43;       10;    0.81;   stop
   284;    1934.48;     784.33;    1946.54;     783.51;    1944.42;     752.42;    1932.37;     753.24;       10;    0.81;   stop
   146;    2668.40;    1098.56;    2669.35;    1084.92;    2638.97;    1082.82;    2638.03;    1096.46;       10;    0.81;   stop
    38;    2566.43;    1216.13;    2566.57;    1202.93;    2538.45;    1202.62;    2538.30;    1215.82;       10;    0.81;   stop
 13578;    3595.85;    1261.28;    3599.10;    1246.62;    3564.77;    1239.03;    3561.53;    1253.69;       10;    0.81;   move
   169;    3467.08;    1320.74;    3470.07;    1307.26;    3438.54;    1300.28;    3435.56;    1313.76;       10;    0.81;   stop
    21;    1807.09;     887.26;    1821.69;     886.93;    1821.04;     857.62;    1806.43;     857.94;       10;    0.81;   stop
    71;    1955.29;     908.25;    1968.86;     906.02;    1964.21;     877.69;    1950.64;     879.92;       10;    0.81;   stop
  8608;    1844.02;    1000.90;    1858.27;     999.47;    1854.98;     966.73;    1840.73;     968.16;       10;    0.81;   stop
    44;    2903.12;    1359.60;    2909.75;    1347.06;    2880.13;    1331.40;    2873.50;    1343.94;       10;    0.81;   stop
  9746;    2093.72;     658.79;    2123.14;     655.83;    2121.84;     642.84;    2092.42;     645.79;       10;    0.81;   stop
    64;    2214.50;    1099.62;    2239.18;    1099.25;    2239.00;    1087.38;    2214.32;    1087.75;       10;    0.81;   stop
  3334;    1895.91;     614.53;    1910.02;     614.46;    1909.87;     585.84;    1895.76;     585.92;       10;    0.81;   move
 12331;    1848.37;     778.70;    1862.49;     777.20;    1859.26;     746.80;    1845.13;     748.30;       10;    0.81;   stop
    53;     840.05;    1128.10;     868.06;    1127.28;     867.70;    1115.15;     839.69;    1115.97;       10;    0.81;   stop
  8417;    2254.70;    1118.13;    2281.41;    1117.08;    2280.93;    1104.87;    2254.21;    1105.92;       10;    0.81;   stop
 11528;    2653.43;    1116.03;    2654.15;    1101.91;    2621.32;    1100.22;    2620.60;    1114.34;       10;    0.81;   stop
 12539;    2955.17;    1161.56;    2957.11;    1148.28;    2924.83;    1143.56;    2922.89;    1156.85;       10;    0.81;   move
  2152;    3198.65;    1239.89;    3199.69;    1226.40;    3166.98;    1223.86;    3165.93;    1237.35;       10;    0.81;   move
    28;    1289.80;    1720.61;    1290.30;    1708.34;    1263.95;    1707.27;    1263.45;    1719.54;       10;    0.81;   stop
   101;    1794.73;     804.54;    1807.71;     802.78;    1803.77;     773.83;    1790.79;     775.60;       10;    0.81;   stop
    70;    3252.20;     125.14;    3284.83;     121.41;    3283.11;     106.42;    3250.49;     110.15;       10;    0.81;   stop
    87;    1046.30;    1241.46;    1046.34;    1228.00;    1018.64;    1227.91;    1018.60;    1241.38;       10;    0.81;   stop
  8876;    1841.54;     963.75;    1854.32;     962.60;    1851.46;     930.75;    1838.68;     931.90;       10;    0.81;   stop
    81;    2615.90;    1097.79;    2616.92;    1084.84;    2586.85;    1082.46;    2585.83;    1095.41;       10;    0.81;   stop
  6614;    2570.38;    1130.72;    2571.19;    1116.41;    2542.37;    1114.78;    2541.56;    1129.09;       10;    0.81;   stop
 10830;    2717.35;    1124.68;    2719.17;    1111.43;    2690.62;    1107.51;    2688.80;    1120.75;       10;    0.81;   stop
    57;    1492.37;    1685.17;    1492.74;    1672.66;    1465.26;    1671.83;    1464.89;    1684.34;       10;    0.81;   stop
 12544;    1824.39;     736.11;    1839.19;     734.42;    1835.70;     703.89;    1820.91;     705.58;       10;    0.81;   stop
  9327;    2335.73;    1135.45;    2364.96;    1133.69;    2364.15;    1120.18;    2334.92;    1121.94;       10;    0.81;   stop
  9337;    3234.39;    1066.42;    3243.16;    1038.04;    3228.73;    1033.58;    3219.96;    1061.96;       10;    0.81;   stop
    67;    2950.74;    1248.92;    2952.62;    1235.38;    2919.42;    1230.77;    2917.54;    1244.31;       10;    0.81;   stop
 10032;    1916.66;    2081.55;    1926.31;    2055.96;    1915.00;    2051.70;    1905.35;    2077.29;       10;    0.81;   stop
 12320;    1865.92;     762.96;    1880.08;     761.44;    1876.58;     728.79;    1862.42;     730.31;       10;    0.81;   stop
    41;    1342.35;    1118.23;    1370.23;    1117.80;    1370.03;    1104.77;    1342.15;    1105.20;       10;    0.81;   stop
  3746;    2220.35;    1136.09;    2249.00;    1135.83;    2248.90;    1124.03;    2220.25;    1124.30;       10;    0.81;   stop
  7538;    3048.34;    1238.03;    3050.31;    1223.64;    3016.16;    1218.97;    3014.19;    1233.36;       10;    0.81;   move
   120;    1763.13;     390.81;    1778.40;     389.61;    1776.12;     360.69;    1760.85;     361.89;       10;    0.80;   stop
 10992;    1825.98;     877.12;    1840.59;     876.48;    1839.27;     846.38;    1824.66;     847.02;       10;    0.80;   stop
  8392;    1510.36;    1134.86;    1533.19;    1133.98;    1532.77;    1123.01;    1509.93;    1123.89;       10;    0.80;   move
  8142;    2493.78;    1130.14;    2494.19;    1114.99;    2465.97;    1114.23;    2465.56;    1129.39;       10;    0.80;   stop
   228;     800.56;    2052.65;     801.22;    2024.86;     787.57;    2024.53;     786.91;    2052.33;       10;    0.80;   stop
    40;    1359.88;    1721.38;    1360.44;    1708.82;    1333.37;    1707.62;    1332.81;    1720.18;       10;    0.80;   stop
    84;    1790.45;     772.56;    1803.44;     771.22;    1800.73;     745.06;    1787.75;     746.40;       10;    0.80;   stop
    95;     896.30;    1239.09;     896.40;    1226.77;     869.01;    1226.54;     868.91;    1238.86;       10;    0.80;   stop
   107;    1823.29;    1015.64;    1824.07;     984.96;    1810.46;     984.61;    1809.68;    1015.29;       10;    0.80;   stop
  9500;    1169.48;    1200.05;    1204.28;    1195.94;    1202.59;    1181.57;    1167.78;    1185.69;       10;    0.80;   stop
  7920;    2215.82;    1119.51;    2245.27;    1118.82;    2244.99;    1106.87;    2215.54;    1107.56;       10;    0.80;   stop
  9049;    2557.90;    1180.18;    2557.96;    1167.82;    2531.22;    1167.69;    2531.17;    1180.06;       10;    0.80;   move
  1963;    3011.25;    1214.13;    3013.00;    1201.83;    2986.40;    1198.06;    2984.66;    1210.35;       10;    0.80;   move
  7809;    1988.27;    1727.21;    2011.34;    1708.34;    2003.23;    1698.42;    1980.16;    1717.29;       10;    0.80;   stop
   122;     941.55;    1126.98;     969.79;    1125.83;     969.26;    1112.90;     941.02;    1114.05;       10;    0.80;   stop
 12386;    1186.58;    1217.66;    1218.61;    1216.43;    1218.11;    1203.34;    1186.07;    1204.57;       10;    0.80;   stop
   104;    3185.93;    1400.10;    3195.61;    1370.41;    3180.63;    1365.52;    3170.95;    1395.22;       10;    0.80;   stop
 13602;    1782.42;     198.19;    1795.42;     197.08;    1792.83;     166.87;    1779.83;     167.98;       10;    0.80;   move
 13400;    1793.19;     305.59;    1804.87;     304.54;    1802.31;     276.04;    1790.63;     277.08;       10;    0.80;   move
    61;    1927.33;     497.53;    1941.03;     496.16;    1938.17;     467.72;    1924.47;     469.09;       10;    0.80;   stop
  3504;    1898.21;     767.13;    1912.89;     766.16;    1911.04;     738.12;    1896.36;     739.09;       10;    0.80;   move
   289;    1744.54;      80.10;    1756.93;      79.07;    1754.89;      54.34;    1742.49;      55.36;       10;    0.80;   stop
 13022;     866.10;    1204.94;     893.52;    1204.67;     893.40;    1191.31;     865.98;    1191.58;       10;    0.80;   move
  7810;    1878.11;     966.71;    1893.95;     965.35;    1890.83;     928.92;    1874.99;     930.28;       10;    0.80;   stop
 13399;    3317.14;    1214.13;    3319.31;    1200.94;    3284.74;    1195.24;    3282.56;    1208.44;       10;    0.80;   move
    90;    2765.51;    1223.90;    2766.45;    1211.88;    2740.19;    1209.85;    2739.26;    1221.87;       10;    0.80;   stop
 13719;    3729.84;    1292.27;    3732.86;    1277.94;    3697.03;    1270.39;    3694.01;    1284.71;       10;    0.80;   move
   100;    1283.56;      81.24;    1283.63;      68.53;    1256.69;      68.39;    1256.62;      81.09;       10;    0.80;   stop
   119;    1890.75;     120.52;    1903.51;     119.10;    1900.50;      92.11;    1887.74;      93.53;       10;    0.80;   stop
  8185;    1862.83;     727.04;    1876.17;     725.22;    1872.17;     696.08;    1858.83;     697.91;       10;    0.80;   stop
  9852;    1095.56;    1201.44;    1119.02;    1201.03;    1118.81;    1189.18;    1095.35;    1189.59;       10;    0.80;   stop
  6851;    1963.91;     968.59;    1969.70;     944.51;    1957.84;     941.66;    1952.05;     965.74;       10;    0.80;   stop
 11802;    1045.99;    1205.67;    1046.12;    1192.01;    1013.32;    1191.71;    1013.19;    1205.37;       10;    0.80;   stop
    62;    1651.03;    1229.94;    1652.27;    1217.50;    1623.84;    1214.68;    1622.61;    1227.12;       10;    0.80;   stop
    63;     795.15;    1242.99;     822.26;    1241.66;     821.62;    1228.63;     794.51;    1229.96;       10;    0.80;   stop
  9561;    2300.50;    1135.61;    2326.63;    1134.83;    2326.25;    1122.27;    2300.12;    1123.05;       10;    0.80;   stop
   117;    2459.95;    1216.17;    2460.04;    1202.75;    2432.30;    1202.58;    2432.21;    1216.00;       10;    0.80;   stop
  6450;    1871.62;     398.08;    1885.51;     397.24;    1883.63;     365.80;    1869.74;     366.63;       10;    0.80;   move
  5057;    1988.20;     669.41;    2015.58;     667.14;    2014.55;     654.72;    1987.17;     656.98;       10;    0.80;   stop
    52;     571.71;     681.24;     573.57;     670.26;     549.54;     666.18;     547.68;     677.17;       10;    0.80;   stop
   157;    1273.03;    1120.60;    1304.06;    1119.99;    1303.79;    1105.77;    1272.75;    1106.38;       10;    0.80;   stop
  7821;    2259.96;    1135.31;    2288.50;    1134.30;    2288.04;    1121.44;    2259.50;    1122.45;       10;    0.80;   stop
  1745;    3364.21;    1271.36;    3366.28;    1257.57;    3337.97;    1253.33;    3335.91;    1267.12;       10;    0.80;   move
   167;     805.22;    2052.93;     818.42;    2052.55;     817.59;    2024.26;     804.39;    2024.64;       10;    0.80;   stop
  4874;    1979.03;    1605.24;    1993.36;    1604.71;    1992.22;    1574.01;    1977.89;    1574.54;       10;    0.80;   stop
    51;    3673.21;    1368.48;    3676.53;    1355.57;    3646.79;    1347.93;    3643.47;    1360.84;       10;    0.80;   stop
  8449;    2060.28;     660.65;    2085.18;     658.67;    2084.22;     646.60;    2059.32;     648.58;       10;    0.80;   stop
    85;    1951.61;     798.29;    1963.46;     797.19;    1961.14;     772.21;    1949.29;     773.31;       10;    0.80;   stop
   114;      71.31;    1164.87;     101.77;    1164.36;     101.55;    1150.76;      71.08;    1151.26;       10;    0.80;   move
    77;     567.85;    1476.27;     569.44;    1463.49;     541.21;    1459.98;     539.62;    1472.76;       10;    0.80;   stop
  9303;    1919.60;     905.19;    1931.64;     903.50;    1927.90;     876.81;    1915.86;     878.50;       10;    0.80;   move
   138;     974.50;    1124.33;     998.70;    1123.86;     998.47;    1112.17;     974.27;    1112.64;       10;    0.80;   stop
   109;    2541.89;     607.01;    2568.05;     603.53;    2566.36;     590.83;    2540.20;     594.32;       10;    0.80;   stop
    99;    3028.53;    1261.62;    3030.57;    1247.35;    2997.72;    1242.63;    2995.68;    1256.90;       10;    0.80;   stop
 13248;    1804.51;     182.28;    1817.92;     181.29;    1815.74;     151.84;    1802.33;     152.83;       10;    0.80;   move
   143;    1954.73;     832.19;    1967.47;     830.94;    1964.77;     803.56;    1952.03;     804.81;       10;    0.80;   stop
   444;    1197.06;    1241.72;    1225.22;    1240.25;    1224.50;    1226.53;    1196.34;    1228.00;       10;    0.80;   stop
  8100;    1857.50;     930.98;    1871.33;     929.53;    1868.12;     898.83;    1854.30;     900.28;       10;    0.80;   stop
  7681;    2654.87;    1185.00;    2655.82;    1171.53;    2628.88;    1169.63;    2627.93;    1183.09;       10;    0.80;   move
  7869;    2452.10;    1189.59;    2482.38;    1188.32;    2481.78;    1174.04;    2451.50;    1175.31;       10;    0.80;   move
   162;    1276.12;    1683.64;    1276.45;    1671.79;    1251.76;    1671.11;    1251.43;    1682.96;       10;    0.80;   stop
    58;    1848.85;    2117.54;    1860.28;    2092.94;    1849.02;    2087.71;    1837.60;    2112.31;       10;    0.80;   stop
   341;    1742.84;      49.73;    1755.05;      48.72;    1752.86;      22.27;    1740.66;      23.28;       10;    0.79;   stop
 12540;    1089.67;    1223.87;    1119.30;    1223.43;    1119.08;    1208.94;    1089.45;    1209.38;       10;    0.79;   move
  9543;    1419.40;    1178.19;    1442.85;    1177.68;    1442.60;    1166.31;    1419.15;    1166.82;       10;    0.79;   move
   210;    1688.44;    1228.52;    1688.49;    1216.22;    1662.94;    1216.10;    1662.88;    1228.41;       10;    0.79;   stop
  9823;    1294.04;    1186.80;    1327.73;    1185.57;    1327.21;    1171.20;    1293.52;    1172.43;       10;    0.79;   move
  8968;    1851.32;     895.04;    1867.53;     893.70;    1864.56;     857.71;    1848.34;     859.05;       10;    0.79;   stop
   137;    1067.84;     730.76;    1068.55;     719.20;    1043.78;     717.68;    1043.07;     729.24;       10;    0.79;   stop
   144;     905.30;    1127.23;     932.00;    1125.74;     931.26;    1112.64;     904.57;    1114.14;       10;    0.79;   stop
  3073;    2110.48;    1159.41;    2139.78;    1159.38;    2139.77;    1145.72;    2110.47;    1145.74;       10;    0.79;   stop
   149;    1399.41;    1236.44;    1425.53;    1236.30;    1425.46;    1222.81;    1399.34;    1222.95;       10;    0.79;   stop
   191;    3271.45;    1048.29;    3285.94;    1019.11;    3272.30;    1012.34;    3257.81;    1041.52;       10;    0.79;   stop
   320;    2902.86;    1241.64;    2904.43;    1228.99;    2879.17;    1225.85;    2877.60;    1238.51;       10;    0.79;   stop
 12749;    3126.54;    1188.67;    3128.64;    1175.76;    3099.40;    1171.01;    3097.30;    1183.93;       10;    0.79;   move
   133;    1917.14;    1694.34;    1945.04;    1687.02;    1941.61;    1673.91;    1913.71;    1681.23;       10;    0.79;   stop
