vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.09;    1100.10;    2700.06;    1087.88;    2673.53;    1085.78;    2672.56;    1098.00;       10;    0.84;   stop
  4700;    1988.57;    1801.11;    1990.57;    1769.39;    1976.68;    1768.52;    1974.68;    1800.23;       10;    0.84;   stop
  6174;    1936.94;    1155.05;    1945.82;    1146.32;    1926.31;    1126.45;    1917.43;    1135.18;       10;    0.83;   move
     3;    2989.40;    1256.20;    2991.67;    1241.69;    2960.35;    1236.80;    2958.08;    1251.31;       10;    0.83;   stop
     2;    1989.89;    1944.89;    1994.80;    1913.74;    1981.36;    1911.61;    1976.45;    1942.76;       10;    0.83;   stop
  2533;    2069.41;    1120.64;    2070.86;    1106.88;    2038.71;    1103.48;    2037.26;    1117.25;       10;    0.83;   stop
     7;    2987.53;    1130.38;    2989.59;    1118.94;    2962.22;    1114.00;    2960.16;    1125.43;       10;    0.83;   stop
    18;    1976.19;    1982.66;    1984.90;    1951.84;    1971.63;    1948.09;    1962.92;    1978.91;       10;    0.83;   stop
  8318;    2801.28;    1144.61;    2802.84;    1130.57;    2770.28;    1126.95;    2768.73;    1141.00;       10;    0.83;   move
   114;    1812.75;     847.55;    1827.03;     846.18;    1824.28;     817.45;    1810.00;     818.82;       10;    0.82;   stop
    16;    2498.48;    1215.63;    2498.68;    1202.43;    2470.27;    1201.99;    2470.07;    1215.19;       10;    0.82;   stop
    10;    3711.50;    1379.73;    3714.99;    1365.43;    3679.75;    1356.83;    3676.26;    1371.13;       10;    0.82;   stop
  2152;    1993.74;    1201.94;    1997.90;    1189.26;    1968.70;    1179.69;    1964.54;    1192.37;       10;    0.82;   move
     9;    2741.46;    1103.29;    2742.73;    1090.14;    2711.04;    1087.09;    2709.77;    1100.24;       10;    0.82;   stop
  3746;    2246.82;    1135.79;    2274.24;    1135.64;    2274.18;    1123.21;    2246.76;    1123.36;       10;    0.82;   move
  7886;    3356.44;     951.25;    3367.05;     904.99;    3346.68;     900.31;    3336.07;     946.57;        9;    0.82;   move
  2841;    1795.63;    1103.48;    1817.52;    1078.53;    1806.53;    1068.89;    1784.64;    1093.84;       10;    0.82;   move
    13;    2849.86;    1109.98;    2850.88;    1097.24;    2823.14;    1095.02;    2822.12;    1107.76;       10;    0.82;   stop
    66;    2874.15;    1236.88;    2876.17;    1216.56;    2821.35;    1211.12;    2819.33;    1231.44;        9;    0.82;   stop
  7930;    1968.36;    1802.33;    1970.27;    1777.23;    1957.89;    1776.29;    1955.98;    1801.39;       10;    0.82;   move
    29;    1936.64;    1856.87;    1940.82;    1826.06;    1926.61;    1824.13;    1922.43;    1854.94;       10;    0.82;   stop
  4874;    1984.28;    1838.20;    1986.93;    1809.16;    1973.47;    1807.93;    1970.82;    1836.97;       10;    0.82;   stop
  4122;    1909.13;     435.21;    1923.04;     434.06;    1920.37;     401.79;    1906.46;     402.94;       10;    0.82;   stop
    22;    1671.92;    1109.30;    1698.60;    1109.25;    1698.58;    1096.83;    1671.90;    1096.88;       10;    0.82;   stop
    41;    1341.90;    1118.03;    1369.46;    1117.80;    1369.35;    1104.97;    1341.79;    1105.20;       10;    0.82;   stop
  8417;    2280.92;    1117.45;    2280.92;    1105.55;    2254.71;    1105.55;    2254.71;    1117.45;       10;    0.82;   stop
    21;    1807.43;     886.48;    1822.30;     886.23;    1821.82;     857.27;    1806.95;     857.52;       10;    0.82;   stop
    38;    2566.36;    1215.63;    2566.53;    1202.36;    2538.52;    1201.99;    2538.34;    1215.27;       10;    0.82;   stop
  5532;    1974.20;    1918.02;    1979.13;    1889.04;    1965.55;    1886.73;    1960.62;    1915.71;       10;    0.82;   stop
