vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.18;    1100.16;    2700.18;    1087.89;    2673.44;    1085.72;    2672.45;    1097.98;       10;    0.84;   stop
   409;    2842.42;    1128.77;    2843.92;    1115.68;    2813.70;    1112.23;    2812.21;    1125.32;       10;    0.84;   stop
    34;    2764.15;    1120.60;    2764.83;    1107.67;    2732.18;    1105.96;    2731.50;    1118.89;       10;    0.84;   stop
    13;    2849.95;    1110.52;    2851.36;    1097.58;    2823.05;    1094.48;    2821.64;    1107.42;       10;    0.83;   stop
  3295;    1975.61;    1876.27;    1980.89;    1844.11;    1967.14;    1841.85;    1961.86;    1874.01;       10;    0.83;   stop
     2;    1989.84;    1945.24;    1995.11;    1913.54;    1981.41;    1911.26;    1976.14;    1942.96;       10;    0.83;   stop
     9;    2740.73;    1102.25;    2741.71;    1089.36;    2710.65;    1087.00;    2709.67;    1099.89;       10;    0.83;   stop
  1810;    3060.10;    1160.20;    3062.02;    1148.40;    3035.99;    1144.17;    3034.08;    1155.97;       10;    0.83;   stop
     3;    2989.42;    1256.35;    2991.75;    1241.63;    2960.33;    1236.65;    2958.00;    1251.37;       10;    0.83;   stop
    29;    1936.70;    1856.98;    1940.86;    1825.94;    1926.55;    1824.02;    1922.39;    1855.06;       10;    0.83;   stop
   482;    1951.37;     669.02;    1953.24;     655.63;    1925.28;     651.73;    1923.41;     665.12;       10;    0.83;   stop
    10;    3711.02;    1379.69;    3714.44;    1365.72;    3680.23;    1357.34;    3676.81;    1371.31;       10;    0.83;   stop
    39;    2695.34;    1115.44;    2696.19;    1102.77;    2666.81;    1100.81;    2665.96;    1113.48;       10;    0.82;   move
  1057;    2930.90;    1139.54;    2932.65;    1125.96;    2899.60;    1121.71;    2897.85;    1135.29;       10;    0.82;   stop
    22;    1671.76;    1109.23;    1697.69;    1109.07;    1697.61;    1096.89;    1671.69;    1097.05;       10;    0.82;   stop
    45;    2870.06;    1152.41;    2871.70;    1136.95;    2836.51;    1133.22;    2834.86;    1148.67;       10;    0.82;   stop
   124;    2841.75;    1176.20;    2843.14;    1163.27;    2813.01;    1160.05;    2811.63;    1172.98;       10;    0.82;   stop
    79;    2961.57;    1188.73;    2963.26;    1176.07;    2932.02;    1171.90;    2930.33;    1184.56;       10;    0.82;   stop
  1506;    3154.53;    1194.20;    3157.21;    1179.06;    3122.97;    1172.98;    3120.29;    1188.13;       10;    0.82;   stop
  2533;    3504.00;    1243.44;    3506.80;    1228.93;    3471.94;    1222.19;    3469.13;    1236.70;       10;    0.82;   stop
  3212;    1388.90;    1179.22;    1419.24;    1178.89;    1419.10;    1165.28;    1388.76;    1165.61;       10;    0.82;   stop
    73;    2995.07;    1170.08;    2997.86;    1150.00;    2938.84;    1141.80;    2936.05;    1161.88;        9;    0.82;   stop
  4017;    3713.47;    1287.75;    3716.77;    1273.00;    3683.41;    1265.53;    3680.10;    1280.28;       10;    0.82;   stop
  3393;    3734.48;    1314.98;    3737.92;    1299.56;    3701.77;    1291.50;    3698.33;    1306.93;       10;    0.82;   stop
