vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.48;    1100.30;    2699.57;    1087.92;    2673.02;    1085.57;    2671.93;    1097.95;       10;    0.84;   stop
  6701;    2835.71;    1130.10;    2837.43;    1117.88;    2811.79;    1114.28;    2810.07;    1126.49;       10;    0.84;   move
  3352;    1913.49;     831.76;    1927.11;     830.09;    1923.23;     798.37;    1909.61;     800.03;       10;    0.84;   stop
     9;    2742.29;    1103.56;    2743.71;    1090.28;    2711.34;    1086.81;    2709.92;    1100.10;       10;    0.84;   stop
   128;    1959.86;     669.73;    1961.45;     655.64;    1930.39;     652.14;    1928.80;     666.24;       10;    0.84;   stop
     3;    2989.40;    1256.23;    2991.68;    1241.68;    2960.35;    1236.77;    2958.07;    1251.32;       10;    0.84;   stop
  4122;    1919.74;     498.24;    1921.08;     466.45;    1907.51;     465.88;    1906.17;     497.67;       10;    0.83;   move
  4017;    2728.85;    1119.82;    2730.10;    1105.99;    2698.90;    1103.18;    2697.65;    1117.01;       10;    0.83;   stop
  7920;    2776.25;    1122.32;    2777.23;    1109.50;    2745.39;    1107.05;    2744.41;    1119.88;       10;    0.83;   stop
    13;    2850.15;    1110.87;    2851.47;    1098.22;    2822.85;    1095.25;    2821.53;    1107.90;       10;    0.83;   stop
  5532;    1974.21;    1918.15;    1978.94;    1888.75;    1965.54;    1886.60;    1960.81;    1916.00;       10;    0.83;   stop
  7538;    1861.80;     722.98;    1876.23;     721.11;    1872.07;     688.90;    1857.64;     690.76;       10;    0.83;   stop
     7;    2987.32;    1130.37;    2989.45;    1119.08;    2962.43;    1114.00;    2960.30;    1125.30;       10;    0.83;   stop
  2740;    2762.92;    1141.30;    2764.43;    1126.63;    2732.33;    1123.32;    2730.82;    1137.99;       10;    0.83;   stop
     2;    1989.88;    1945.90;    1995.12;    1913.98;    1981.37;    1911.73;    1976.13;    1943.64;       10;    0.83;   stop
