vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.16;    1100.24;    2700.21;    1087.92;    2673.47;    1085.64;    2672.41;    1097.95;       10;    0.85;   stop
     9;    2740.90;    1102.93;    2741.98;    1090.11;    2710.47;    1087.44;    2709.39;    1100.27;       10;    0.84;   stop
  7920;    2972.63;    1149.59;    2974.67;    1136.99;    2943.37;    1131.91;    2941.33;    1144.51;       10;    0.84;   move
     2;    1990.05;    1945.28;    1994.85;    1913.26;    1981.20;    1911.22;    1976.40;    1943.24;       10;    0.83;   stop
    23;    2019.58;    1114.44;    2023.89;    1101.55;    1994.42;    1091.69;    1990.11;    1104.57;       10;    0.83;   move
  5990;    1803.61;    1184.16;    1835.67;    1177.74;    1832.86;    1163.71;    1800.80;    1170.13;       10;    0.83;   stop
    39;    2192.75;    1117.84;    2192.78;    1105.22;    2165.69;    1105.16;    2165.66;    1117.78;       10;    0.83;   stop
     7;    2987.17;    1131.08;    2989.36;    1119.45;    2962.58;    1114.42;    2960.39;    1126.05;       10;    0.83;   stop
     3;    2989.23;    1256.24;    2991.54;    1241.70;    2960.52;    1236.76;    2958.21;    1251.30;       10;    0.83;   stop
  5532;    1974.36;    1918.11;    1978.88;    1888.71;    1965.39;    1886.64;    1960.87;    1916.04;       10;    0.83;   stop
    16;    2498.34;    1215.74;    2498.67;    1202.58;    2470.41;    1201.89;    2470.08;    1215.04;       10;    0.83;   stop
  4700;    1988.02;    1801.20;    1990.27;    1769.39;    1976.66;    1768.43;    1974.42;    1800.24;       10;    0.83;   stop
    29;    1936.48;    1856.85;    1940.65;    1826.02;    1926.77;    1824.15;    1922.60;    1854.98;       10;    0.82;   stop
    10;    3711.31;    1379.94;    3714.82;    1365.69;    3679.94;    1357.09;    3676.43;    1371.34;       10;    0.82;   stop
  4017;    2745.10;    1120.16;    2745.97;    1107.14;    2715.28;    1105.09;    2714.41;    1118.11;       10;    0.82;   stop
    18;    1976.33;    1982.40;    1984.49;    1951.82;    1971.48;    1948.35;    1963.32;    1978.93;       10;    0.82;   stop
  7797;    1817.64;     355.63;    1831.87;     354.62;    1829.61;     322.74;    1815.38;     323.75;       10;    0.82;   stop
  7538;    1862.12;     723.03;    1876.27;     721.05;    1871.75;     688.84;    1857.61;     690.83;       10;    0.82;   stop
    64;    2239.12;    1099.47;    2239.20;    1087.69;    2213.81;    1087.53;    2213.74;    1099.31;       10;    0.82;   stop
    28;    1288.89;    1719.80;    1289.25;    1707.69;    1263.73;    1706.95;    1263.38;    1719.06;       10;    0.82;   stop
    21;    1807.21;     886.67;    1822.09;     886.64;    1822.04;     858.20;    1807.16;     858.23;       10;    0.82;   stop
    22;    1698.59;    1109.26;    1698.60;    1096.89;    1671.91;    1096.86;    1671.90;    1109.24;       10;    0.82;   stop
  3352;    1936.43;     958.93;    1950.45;     956.47;    1944.82;     924.32;    1930.80;     926.78;       10;    0.82;   move
    13;    2852.07;    1110.89;    2853.20;    1097.82;    2823.18;    1095.24;    2822.05;    1108.30;       10;    0.82;   stop
    66;    2874.13;    1237.53;    2876.26;    1217.39;    2821.37;    1211.60;    2819.24;    1231.74;        9;    0.82;   stop
    26;    3384.18;    1092.68;    3386.76;    1080.08;    3356.45;    1073.88;    3353.87;    1086.49;       10;    0.82;   stop
    32;    1926.83;     742.30;    1940.19;     740.78;    1936.42;     707.82;    1923.06;     709.35;       10;    0.82;   stop
  2098;    2634.71;    1134.73;    2635.27;    1121.04;    2604.04;    1119.77;    2603.48;    1133.46;       10;    0.82;   stop
  4874;    1984.14;    1837.84;    1987.33;    1808.66;    1973.61;    1807.16;    1970.42;    1836.34;       10;    0.82;   stop
   114;    1811.14;     850.47;    1825.01;     850.28;    1824.62;     822.40;    1810.76;     822.60;       10;    0.82;   stop
    38;    2565.89;    1215.46;    2565.97;    1202.34;    2537.86;    1202.17;    2537.78;    1215.28;       10;    0.82;   stop
  2648;    1872.47;     876.90;    1887.17;     875.90;    1885.03;     844.35;    1870.33;     845.35;       10;    0.81;   stop
    44;    2903.24;    1358.88;    2909.70;    1346.51;    2880.01;    1330.99;    2873.55;    1343.36;       10;    0.81;   stop
  7639;    3411.41;    1227.00;    3415.90;    1208.79;    3365.78;    1196.44;    3361.29;    1214.65;        9;    0.81;   move
    53;     839.86;    1127.45;     867.61;    1126.79;     867.32;    1114.67;     839.58;    1115.33;       10;    0.81;   stop
  2533;    2591.54;    1114.05;    2592.26;    1099.29;    2559.46;    1097.70;    2558.74;    1112.46;       10;    0.81;   stop
  2008;    2596.30;    1134.04;    2597.15;    1120.13;    2565.95;    1118.21;    2565.10;    1132.12;       10;    0.81;   stop
