vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.14;    1100.21;    2700.18;    1087.93;    2673.48;    1085.67;    2672.45;    1097.95;       10;    0.84;   stop
     9;    2740.95;    1102.02;    2742.31;    1089.42;    2711.55;    1086.10;    2710.19;    1098.71;       10;    0.84;   stop
    15;    2916.11;    1119.49;    2917.84;    1107.63;    2889.64;    1103.51;    2887.91;    1115.37;       10;    0.84;   stop
    73;    3295.84;    1213.12;    3299.51;    1193.27;    3239.47;    1182.19;    3235.80;    1202.04;        9;    0.84;   move
    14;    2732.20;    1118.68;    2733.10;    1106.30;    2705.67;    1104.32;    2704.78;    1116.70;       10;    0.83;   stop
     2;    1989.49;    1945.05;    1994.99;    1913.77;    1981.76;    1911.45;    1976.26;    1942.73;       10;    0.83;   stop
    34;    2914.93;    1139.51;    2916.81;    1126.44;    2884.07;    1121.74;    2882.19;    1134.81;       10;    0.83;   move
   227;    2966.62;    1168.21;    2968.89;    1154.15;    2938.69;    1149.29;    2936.43;    1163.35;       10;    0.83;   move
     3;    2989.42;    1256.13;    2991.64;    1241.68;    2960.33;    1236.87;    2958.11;    1251.32;       10;    0.83;   stop
     7;    2986.59;    1130.49;    2988.55;    1119.37;    2962.79;    1114.82;    2960.82;    1125.94;       10;    0.83;   stop
    32;    1926.91;     742.36;    1940.58;     740.59;    1936.34;     707.77;    1922.67;     709.53;       10;    0.82;   stop
    21;    1807.18;     886.49;    1822.13;     886.46;    1822.07;     858.38;    1807.12;     858.42;       10;    0.82;   stop
   572;    1948.07;     670.14;    1951.79;     657.84;    1924.18;     649.49;    1920.46;     661.79;       10;    0.82;   stop
    70;    3252.23;     125.06;    3284.77;     121.34;    3283.08;     106.51;    3250.54;     110.23;       10;    0.82;   stop
   198;    2214.60;    1116.30;    2214.73;    1103.64;    2185.47;    1103.32;    2185.33;    1115.99;       10;    0.82;   stop
    37;    2205.63;    1136.41;    2234.99;    1136.29;    2234.93;    1122.59;    2205.57;    1122.71;       10;    0.82;   stop
    29;    1936.21;    1856.14;    1940.54;    1825.65;    1927.04;    1823.73;    1922.71;    1854.22;       10;    0.82;   stop
    22;    1698.54;    1109.23;    1698.54;    1096.89;    1671.96;    1096.89;    1671.96;    1109.23;       10;    0.82;   stop
   193;    1816.54;     579.47;    1830.35;     578.04;    1827.10;     546.66;    1813.29;     548.08;       10;    0.82;   move
    33;    2467.78;    1108.90;    2467.85;    1096.28;    2439.10;    1096.10;    2439.02;    1108.72;       10;    0.82;   stop
    16;    2498.56;    1215.46;    2498.64;    1202.34;    2470.19;    1202.17;    2470.11;    1215.28;       10;    0.82;   stop
    26;    3384.30;    1092.94;    3387.02;    1080.12;    3356.32;    1073.62;    3353.61;    1086.45;       10;    0.82;   stop
    82;    3485.34;    1235.44;    3488.20;    1221.73;    3456.85;    1215.19;    3453.99;    1228.90;       10;    0.82;   move
   410;    1917.10;    1710.11;    1917.35;    1696.90;    1889.90;    1696.39;    1889.65;    1709.60;       10;    0.82;   move
    28;    1289.81;    1719.91;    1290.22;    1707.71;    1263.94;    1706.84;    1263.53;    1719.04;       10;    0.82;   stop
    10;    3710.33;    1380.09;    3713.94;    1365.71;    3679.05;    1356.94;    3675.43;    1371.32;       10;    0.82;   stop
    27;    1979.96;    1706.03;    1994.09;    1705.78;    1993.54;    1674.60;    1979.41;    1674.85;       10;    0.82;   stop
    13;    2849.95;    1110.16;    2851.14;    1097.47;    2823.05;    1094.84;    2821.86;    1107.53;       10;    0.82;   stop
    79;    2287.47;    1181.08;    2287.77;    1168.60;    2259.40;    1167.92;    2259.11;    1180.40;       10;    0.82;   move
   130;    2917.06;    1208.78;    2918.61;    1195.46;    2888.69;    1191.97;    2887.14;    1205.29;       10;    0.82;   stop
    41;    1369.14;    1117.87;    1369.14;    1105.13;    1342.11;    1105.13;    1342.11;    1117.87;       10;    0.82;   stop
   948;     763.62;    1206.53;     763.94;    1191.52;     732.14;    1190.84;     731.81;    1205.85;       10;    0.82;   move
    39;    2772.96;    1120.27;    2773.93;    1107.65;    2743.99;    1105.35;    2743.02;    1117.97;       10;    0.82;   stop
    52;     571.47;     680.92;     573.47;     669.87;     549.78;     665.57;     547.78;     676.62;       10;    0.82;   stop
    56;    2799.35;    1200.19;    2800.58;    1186.27;    2771.27;    1183.68;    2770.04;    1197.60;       10;    0.82;   stop
   202;    2865.90;    1197.05;    2867.42;    1184.74;    2840.19;    1181.39;    2838.67;    1193.69;       10;    0.82;   stop
   152;    1938.34;    1957.35;    1945.95;    1929.37;    1934.10;    1926.15;    1926.49;    1954.13;       10;    0.82;   move
  1657;     173.56;    1212.28;     173.78;    1197.59;     140.97;    1197.09;     140.75;    1211.78;       10;    0.81;   move
    42;    2244.67;    1136.28;    2273.26;    1135.61;    2272.96;    1122.72;    2244.37;    1123.39;       10;    0.81;   stop
    60;    2699.66;    1199.39;    2700.38;    1185.01;    2667.34;    1183.36;    2666.62;    1197.74;       10;    0.81;   move
    18;    1976.15;    1983.55;    1984.77;    1951.90;    1971.66;    1948.33;    1963.04;    1979.97;       10;    0.81;   stop
    20;    1906.96;     753.49;    1919.45;     752.10;    1916.54;     725.89;    1904.05;     727.28;       10;    0.81;   move
   275;    1433.76;    1219.42;    1433.90;    1205.26;    1403.49;    1204.96;    1403.35;    1219.12;       10;    0.81;   stop
    66;    2874.14;    1237.29;    2876.26;    1216.56;    2819.11;    1210.71;    2816.99;    1231.44;        9;    0.81;   stop
    40;    1360.51;    1721.27;    1360.91;    1708.58;    1333.87;    1707.73;    1333.47;    1720.42;       10;    0.81;   stop
   189;    1954.01;    1885.74;    1956.32;    1860.40;    1945.24;    1859.38;    1942.93;    1884.73;       10;    0.81;   move
    68;    1968.03;    1917.20;    1974.22;    1886.70;    1961.78;    1884.18;    1955.59;    1914.67;       10;    0.81;   stop
    51;    3672.84;    1369.01;    3676.27;    1356.04;    3647.16;    1348.34;    3643.73;    1361.31;       10;    0.81;   stop
   482;    1961.22;     670.60;    1989.07;     667.72;    1987.72;     654.65;    1959.87;     657.53;       10;    0.81;   stop
    77;     568.24;    1476.24;     569.76;    1463.31;     541.76;    1460.01;     540.24;    1472.94;       10;    0.81;   stop
    24;    2651.35;    1135.12;    2651.85;    1122.67;    2625.65;    1121.63;    2625.15;    1134.08;       10;    0.81;   stop
    31;    1986.65;    1812.42;    1989.57;    1777.50;    1975.60;    1776.33;    1972.68;    1811.25;       10;    0.81;   stop
    58;    1849.37;    2117.29;    1860.70;    2093.17;    1849.63;    2087.96;    1838.30;    2112.08;       10;    0.81;   stop
