vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3045.65;    1158.41;    3047.98;    1144.46;    3014.35;    1138.84;    3012.02;    1152.79;       10;    0.84;   stop
     1;    2698.57;    1099.21;    2699.30;    1087.12;    2672.93;    1085.54;    2672.20;    1097.63;       10;    0.84;   stop
     9;    2741.80;    1102.20;    2742.73;    1089.36;    2710.70;    1087.05;    2709.77;    1099.89;       10;    0.83;   stop
 13327;    3036.36;    1175.35;    3038.85;    1162.21;    3010.14;    1156.77;    3007.65;    1169.92;       10;    0.83;   stop
    15;    2916.09;    1119.99;    2918.17;    1107.96;    2889.66;    1103.01;    2887.58;    1115.04;       10;    0.83;   stop
     2;    1990.00;    1945.66;    1994.72;    1913.98;    1981.25;    1911.97;    1976.53;    1943.65;       10;    0.83;   stop
  7194;    3024.43;    1202.07;    3026.21;    1189.15;    2997.32;    1185.18;    2995.54;    1198.10;       10;    0.83;   stop
 14257;    1799.26;     397.03;    1814.54;     395.78;    1811.99;     364.60;    1796.71;     365.84;       10;    0.83;   stop
 11352;    1823.82;     795.56;    1839.10;     794.60;    1836.93;     760.32;    1821.65;     761.28;       10;    0.83;   stop
 12546;    2861.91;    1128.59;    2863.31;    1115.61;    2833.59;    1112.41;    2832.19;    1125.39;       10;    0.83;   stop
     3;    2989.43;    1256.07;    2991.58;    1241.57;    2960.32;    1236.93;    2958.17;    1251.43;       10;    0.83;   stop
     7;    2986.99;    1130.13;    2988.93;    1118.71;    2962.76;    1114.25;    2960.82;    1125.67;       10;    0.83;   stop
    18;    1976.87;    1982.16;    1984.37;    1950.66;    1970.94;    1947.46;    1963.44;    1978.96;       10;    0.83;   stop
  9718;    1962.56;    1955.23;    1970.76;    1921.50;    1956.94;    1918.14;    1948.74;    1951.87;       10;    0.83;   stop
 12146;    1867.50;     801.67;    1882.40;     800.56;    1880.06;     768.83;    1865.16;     769.94;       10;    0.83;   stop
 11377;    2932.36;    1185.37;    2934.34;    1172.78;    2904.89;    1168.13;    2902.91;    1180.72;       10;    0.83;   move
  9049;    2985.01;    1193.88;    2986.87;    1182.22;    2957.99;    1177.62;    2956.13;    1189.28;       10;    0.83;   stop
 14515;    1794.11;     348.41;    1809.15;     347.02;    1806.22;     315.34;    1791.18;     316.73;       10;    0.82;   stop
  2533;    1914.17;     895.36;    1928.19;     893.48;    1923.95;     861.89;    1909.94;     863.77;       10;    0.82;   stop
    16;    2498.52;    1215.52;    2498.54;    1202.15;    2470.23;    1202.11;    2470.21;    1215.47;       10;    0.82;   stop
    10;    3711.41;    1379.51;    3714.78;    1365.37;    3679.84;    1357.05;    3676.47;    1371.19;       10;    0.82;   stop
 14840;    1787.30;     198.62;    1801.00;     197.59;    1798.55;     164.76;    1784.84;     165.78;       10;    0.82;   stop
   284;    1934.41;     784.68;    1946.80;     783.67;    1944.22;     752.07;    1931.82;     753.08;       10;    0.82;   stop
 11528;    2589.87;    1113.38;    2590.56;    1098.81;    2557.76;    1097.25;    2557.07;    1111.82;       10;    0.82;   stop
    22;    1698.16;    1109.09;    1698.18;    1097.07;    1672.34;    1097.03;    1672.32;    1109.05;       10;    0.82;   stop
 14711;    2065.15;    1119.00;    2065.19;    1107.45;    2039.60;    1107.37;    2039.56;    1118.92;       10;    0.82;   move
 13439;    3001.57;    1150.67;    3003.48;    1137.39;    2973.59;    1133.08;    2971.67;    1146.36;       10;    0.82;   stop
   219;    1796.57;     839.51;    1810.71;     838.07;    1807.84;     809.74;    1793.69;     811.18;       10;    0.82;   stop
 12540;    2200.48;    1197.14;    2230.64;    1196.89;    2230.52;    1182.23;    2200.36;    1182.49;       10;    0.82;   move
    32;    1926.35;     742.17;    1940.05;     740.86;    1936.90;     707.96;    1923.20;     709.27;       10;    0.82;   stop
    13;    2851.30;    1110.25;    2852.41;    1097.18;    2823.95;    1094.75;    2822.84;    1107.82;       10;    0.82;   stop
  7965;    2256.34;    1135.58;    2256.55;    1123.85;    2232.03;    1123.42;    2231.83;    1135.15;       10;    0.82;   move
  9337;    3233.79;    1066.46;    3241.94;    1037.63;    3227.46;    1033.54;    3219.31;    1062.37;       10;    0.82;   stop
 10830;    2657.21;    1118.40;    2658.03;    1105.22;    2629.91;    1103.47;    2629.09;    1116.65;       10;    0.82;   stop
 13054;    2942.19;    1140.29;    2944.03;    1127.27;    2915.31;    1123.21;    2913.47;    1136.23;       10;    0.82;   stop
   146;    2668.52;    1098.56;    2669.44;    1084.86;    2638.85;    1082.82;    2637.94;    1096.51;       10;    0.82;   stop
  5532;    1994.79;    1748.65;    1996.54;    1719.40;    1983.21;    1718.60;    1981.46;    1747.85;       10;    0.82;   stop
   175;    1936.43;     820.60;    1949.02;     819.70;    1947.07;     792.65;    1934.48;     793.55;       10;    0.82;   stop
 13399;    2950.94;    1164.71;    2952.95;    1150.79;    2920.06;    1146.04;    2918.05;    1159.96;       10;    0.82;   stop
    38;    2566.52;    1215.61;    2566.66;    1202.32;    2538.36;    1202.02;    2538.22;    1215.30;       10;    0.82;   stop
 14724;    3580.33;    1261.71;    3585.20;    1241.18;    3487.49;    1217.98;    3482.61;    1238.50;        9;    0.82;   move
    29;    1935.41;    1856.90;    1939.56;    1825.98;    1925.59;    1824.10;    1921.44;    1855.02;       10;    0.82;   stop
