vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.95;    1945.53;    1994.75;    1914.15;    1981.30;    1912.09;    1976.50;    1943.47;       10;    0.83;   stop
  3295;    1989.36;    1785.36;    1991.03;    1754.65;    1977.02;    1753.89;    1975.34;    1784.60;       10;    0.83;   stop
     1;    2698.54;    1099.92;    2699.34;    1087.70;    2672.96;    1085.95;    2672.16;    1098.18;       10;    0.83;   stop
     3;    2989.42;    1256.21;    2991.67;    1241.61;    2960.33;    1236.79;    2958.08;    1251.39;       10;    0.83;   stop
    21;    1821.96;     886.64;    1822.13;     858.32;    1807.29;     858.23;    1807.12;     886.55;       10;    0.83;   stop
    29;    1936.26;    1856.99;    1940.85;    1826.06;    1926.99;    1824.01;    1922.40;    1854.94;       10;    0.83;   stop
    39;    2164.88;    1117.74;    2192.44;    1117.71;    2192.43;    1105.26;    2164.87;    1105.29;       10;    0.83;   stop
     7;    2987.68;    1130.29;    2989.69;    1119.01;    2962.07;    1114.08;    2960.06;    1125.37;       10;    0.83;   stop
    10;    3711.15;    1379.93;    3714.84;    1365.50;    3680.10;    1356.63;    3676.41;    1371.06;       10;    0.83;   stop
    66;    2874.13;    1236.92;    2876.20;    1216.69;    2821.37;    1211.08;    2819.30;    1231.31;        9;    0.83;   stop
  2841;    1821.43;     723.77;    1836.48;     722.05;    1832.48;     686.98;    1817.42;     688.70;       10;    0.82;   move
  4017;    3713.72;    1287.38;    3717.02;    1271.95;    3683.15;    1264.73;    3679.86;    1280.16;       10;    0.82;   stop
    22;    1671.55;    1109.38;    1697.92;    1109.19;    1697.83;    1096.74;    1671.46;    1096.94;       10;    0.82;   stop
    16;    2498.36;    1215.45;    2498.47;    1202.41;    2470.39;    1202.17;    2470.28;    1215.22;       10;    0.82;   stop
    18;    1976.01;    1981.69;    1984.28;    1951.51;    1971.24;    1947.94;    1962.97;    1978.11;       10;    0.82;   stop
