vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.89;    1944.86;    1994.71;    1913.70;    1981.36;    1911.64;    1976.54;    1942.80;       10;    0.84;   stop
  9718;    1962.82;    1954.40;    1970.64;    1921.13;    1956.68;    1917.85;    1948.86;    1951.12;       10;    0.83;   stop
     1;    2698.67;    1099.29;    2699.40;    1087.06;    2672.83;    1085.46;    2672.10;    1097.69;       10;    0.83;   stop
    29;    1935.32;    1856.94;    1939.44;    1825.89;    1925.68;    1824.06;    1921.56;    1855.11;       10;    0.83;   stop
    18;    1976.86;    1982.46;    1984.54;    1950.43;    1970.95;    1947.17;    1963.27;    1979.20;       10;    0.83;   stop
     3;    2989.53;    1256.16;    2991.74;    1241.65;    2960.22;    1236.84;    2958.01;    1251.35;       10;    0.83;   stop
     7;    2987.60;    1130.15;    2989.49;    1118.78;    2962.15;    1114.22;    2960.26;    1125.60;       10;    0.83;   stop
 14515;    1818.82;     631.86;    1833.62;     630.43;    1830.68;     600.02;    1815.88;     601.45;       10;    0.83;   move
    10;    3711.15;    1379.59;    3714.62;    1365.42;    3680.10;    1356.97;    3676.63;    1371.14;       10;    0.83;   stop
 15587;    1778.39;     161.21;    1792.75;     159.64;    1789.59;     130.72;    1775.23;     132.29;       10;    0.82;   stop
    16;    2498.31;    1215.45;    2498.32;    1202.20;    2470.44;    1202.18;    2470.43;    1215.42;       10;    0.82;   stop
     9;    2741.95;    1102.45;    2743.00;    1089.42;    2710.55;    1086.80;    2709.50;    1099.83;       10;    0.82;   stop
    15;    2916.32;    1119.40;    2917.91;    1107.36;    2889.43;    1103.60;    2887.84;    1115.64;       10;    0.82;   stop
  5532;    1994.84;    1748.72;    1996.64;    1719.35;    1983.16;    1718.53;    1981.36;    1747.90;       10;    0.82;   stop
 13989;    1649.81;    1207.21;    1676.99;    1206.86;    1676.81;    1193.54;    1649.64;    1193.89;       10;    0.82;   stop
 14724;    3422.95;    1224.30;    3427.63;    1202.53;    3328.92;    1181.32;    3324.25;    1203.09;        9;    0.82;   move
 13327;    2227.96;    1136.40;    2257.16;    1136.13;    2257.04;    1123.73;    2227.84;    1124.00;       10;    0.82;   stop
    32;    1926.88;     741.66;    1940.24;     740.08;    1936.37;     707.34;    1923.01;     708.92;       10;    0.82;   stop
    21;    1807.36;     886.55;    1822.32;     886.32;    1821.89;     858.32;    1806.93;     858.55;       10;    0.82;   stop
 14840;    1796.03;     318.67;    1810.60;     317.57;    1808.24;     286.02;    1793.67;     287.11;       10;    0.82;   move
 14257;    1848.57;     838.56;    1863.27;     836.52;    1859.05;     806.19;    1844.36;     808.23;       10;    0.82;   move
  4881;    2836.83;    1200.45;    2837.52;    1188.27;    2811.42;    1186.80;    2810.73;    1198.98;       10;    0.82;   move
 10032;    1953.34;    1989.71;    1959.95;    1963.09;    1948.16;    1960.17;    1941.55;    1986.78;       10;    0.82;   stop
   219;    1796.80;     839.21;    1810.90;     837.58;    1807.46;     807.79;    1793.37;     809.42;       10;    0.82;   stop
  8449;    1923.94;     647.39;    1934.23;     641.90;    1921.31;     617.68;    1911.02;     623.16;       10;    0.82;   stop
    49;    3042.22;    1137.73;    3043.90;    1126.21;    3017.78;    1122.40;    3016.10;    1133.91;       10;    0.82;   stop
  6335;    2789.44;    1181.43;    2790.50;    1168.85;    2762.06;    1166.45;    2761.00;    1179.02;       10;    0.82;   move
  7616;    1952.98;    1885.13;    1955.94;    1859.11;    1943.93;    1857.74;    1940.96;    1883.76;       10;    0.82;   move
 15007;    1909.00;    2104.27;    1919.62;    2074.16;    1906.34;    2069.48;    1895.72;    2099.59;       10;    0.82;   stop
  9746;    1969.99;     665.43;    1970.72;     651.37;    1938.26;     649.70;    1937.53;     663.76;       10;    0.82;   stop
