vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5532;    1976.82;    1900.78;    1981.63;    1871.18;    1968.74;    1869.09;    1963.94;    1898.69;       10;    0.84;   stop
  6450;    1874.44;    1169.37;    1902.81;    1154.14;    1896.56;    1142.51;    1868.19;    1157.74;       10;    0.84;   move
     1;    2699.37;    1100.09;    2700.31;    1087.87;    2673.25;    1085.79;    2672.31;    1098.01;       10;    0.83;   stop
  8337;    2496.53;    1110.16;    2496.94;    1098.00;    2469.97;    1097.09;    2469.56;    1109.25;       10;    0.83;   move
 11528;    3065.75;    1173.52;    3067.98;    1159.32;    3034.75;    1154.10;    3032.52;    1168.31;       10;    0.83;   move
     3;    2989.60;    1256.18;    2991.81;    1241.64;    2960.15;    1236.82;    2957.94;    1251.36;       10;    0.83;   stop
  2533;    2067.23;    1120.78;    2068.62;    1106.49;    2036.40;    1103.34;    2035.00;    1117.63;       10;    0.83;   stop
  6174;    3038.66;    1243.70;    3040.40;    1230.92;    3010.09;    1226.80;    3008.35;    1239.58;       10;    0.83;   stop
     2;    1989.46;    1945.72;    1995.02;    1914.25;    1981.79;    1911.91;    1976.23;    1943.38;       10;    0.83;   stop
    16;    2498.39;    1215.78;    2498.62;    1202.34;    2470.36;    1201.84;    2470.13;    1215.29;       10;    0.83;   stop
  9049;    1718.60;    1190.68;    1745.61;    1189.97;    1745.28;    1177.45;    1718.27;    1178.15;       10;    0.83;   move
  5990;    1924.02;    1115.17;    1940.38;    1086.95;    1927.88;    1079.70;    1911.52;    1107.93;       10;    0.83;   move
     7;    2987.24;    1130.15;    2989.19;    1118.84;    2962.51;    1114.23;    2960.56;    1125.54;       10;    0.83;   stop
  2084;    1943.42;     668.22;    1949.93;     655.54;    1924.33;     642.40;    1917.82;     655.09;       10;    0.83;   stop
 12146;    1867.94;     802.12;    1882.43;     800.82;    1879.62;     769.50;    1865.13;     770.80;       10;    0.82;   stop
     9;    2742.13;    1103.10;    2743.26;    1090.14;    2710.37;    1087.28;    2709.24;    1100.24;       10;    0.82;   stop
  8608;    1843.29;    1000.98;    1857.35;    1000.01;    1855.05;     966.64;    1840.99;     967.61;       10;    0.82;   stop
  2152;    2948.29;    1209.48;    2949.60;    1196.74;    2918.21;    1193.52;    2916.90;    1206.26;       10;    0.82;   stop
  4874;    1987.10;    1817.10;    1991.27;    1787.08;    1977.40;    1785.15;    1973.23;    1815.17;       10;    0.82;   stop
 12544;    1796.94;     405.07;    1811.62;     404.17;    1809.81;     374.56;    1795.13;     375.45;       10;    0.82;   move
  4700;    1992.75;    1752.88;    1995.11;    1719.90;    1980.75;    1718.87;    1978.39;    1751.85;       10;    0.82;   move
  8054;    1965.21;    1815.84;    1967.19;    1788.47;    1954.29;    1787.54;    1952.31;    1814.91;       10;    0.82;   move
    18;    1976.53;    1982.25;    1984.48;    1951.97;    1971.29;    1948.50;    1963.33;    1978.78;       10;    0.82;   stop
    15;    2916.22;    1119.19;    2917.71;    1107.35;    2889.53;    1103.81;    2888.04;    1115.65;       10;    0.82;   stop
  7869;    1710.72;    1209.53;    1739.45;    1209.47;    1739.42;    1195.72;    1710.69;    1195.78;       10;    0.82;   move
  5650;    3028.95;    1223.45;    3031.09;    1208.98;    2999.55;    1204.30;    2997.41;    1218.77;       10;    0.82;   stop
    10;    3710.30;    1379.21;    3713.64;    1365.04;    3679.08;    1356.88;    3675.74;    1371.06;       10;    0.82;   stop
    22;    1672.06;    1109.29;    1698.50;    1109.17;    1698.44;    1096.83;    1672.00;    1096.95;       10;    0.82;   stop
  2648;    2905.50;    1202.88;    2907.22;    1188.40;    2873.25;    1184.37;    2871.53;    1198.85;       10;    0.82;   stop
  7755;    1816.87;    1209.95;    1817.10;    1195.80;    1785.99;    1195.30;    1785.76;    1209.45;       10;    0.82;   move
 11352;    1807.66;     544.39;    1824.72;     542.93;    1821.59;     506.36;    1804.53;     507.82;       10;    0.82;   move
 12014;     975.81;    1224.59;     975.97;    1210.47;     944.19;    1210.10;     944.03;    1224.22;       10;    0.82;   stop
    13;    2851.74;    1110.32;    2852.92;    1097.37;    2823.51;    1094.68;    2822.33;    1107.63;       10;    0.82;   stop
  9087;    2665.74;    1135.42;    2666.32;    1121.53;    2634.89;    1120.21;    2634.30;    1134.09;       10;    0.82;   stop
  7810;    1877.87;     966.33;    1893.80;     965.03;    1890.78;     928.17;    1874.86;     929.47;       10;    0.82;   stop
    66;    2874.07;    1236.84;    2876.13;    1216.76;    2821.43;    1211.16;    2819.37;    1231.24;        9;    0.82;   stop
    32;    1927.80;     742.19;    1941.28;     740.72;    1937.70;     707.94;    1924.22;     709.41;       10;    0.82;   stop
