vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    2989.57;    1256.13;    2991.77;    1241.70;    2960.18;    1236.87;    2957.98;    1251.30;       10;    0.83;   stop
     1;    2698.62;    1100.03;    2699.50;    1087.75;    2672.88;    1085.85;    2672.00;    1098.12;       10;    0.83;   stop
 12146;    1868.30;     802.32;    1882.54;     801.10;    1879.82;     769.31;    1865.58;     770.53;       10;    0.83;   stop
  5532;    1976.42;    1902.30;    1980.91;    1872.92;    1968.02;    1870.95;    1963.52;    1900.33;       10;    0.83;   stop
  2533;    2067.45;    1120.76;    2068.88;    1106.68;    2036.18;    1103.36;    2034.75;    1117.44;       10;    0.83;   stop
    16;    2498.41;    1215.71;    2498.67;    1202.48;    2470.34;    1201.91;    2470.08;    1215.15;       10;    0.83;   stop
  6174;    3039.69;    1243.68;    3041.43;    1230.94;    3011.31;    1226.82;    3009.57;    1239.56;       10;    0.83;   stop
     2;    1989.71;    1945.65;    1994.92;    1914.19;    1981.54;    1911.98;    1976.33;    1943.43;       10;    0.83;   stop
  2084;    1950.49;     670.43;    1955.11;     657.83;    1928.51;     648.07;    1923.89;     660.67;       10;    0.83;   stop
     7;    2987.39;    1130.35;    2989.49;    1119.08;    2962.36;    1114.03;    2960.26;    1125.30;       10;    0.83;   stop
  4874;    1984.55;    1832.03;    1988.66;    1802.43;    1975.45;    1800.60;    1971.34;    1830.19;       10;    0.83;   stop
    18;    1976.36;    1982.53;    1984.67;    1951.79;    1971.46;    1948.22;    1963.15;    1978.96;       10;    0.82;   stop
    15;    2916.31;    1119.67;    2918.10;    1107.58;    2889.44;    1103.33;    2887.65;    1115.42;       10;    0.82;   stop
    10;    3710.34;    1379.44;    3713.82;    1365.12;    3679.03;    1356.66;    3675.55;    1370.98;       10;    0.82;   stop
    64;    2238.91;    1099.35;    2238.92;    1087.67;    2214.03;    1087.65;    2214.02;    1099.33;       10;    0.82;   stop
  2648;    2904.31;    1202.61;    2905.90;    1188.43;    2872.19;    1184.64;    2870.60;    1198.82;       10;    0.82;   stop
  4700;    1989.45;    1788.16;    1991.61;    1756.56;    1977.49;    1755.59;    1975.33;    1787.19;       10;    0.82;   stop
 12331;    1808.57;     361.68;    1822.83;     359.54;    1818.43;     330.20;    1804.17;     332.34;       10;    0.82;   move
    32;    1927.01;     742.21;    1940.46;     740.52;    1936.24;     706.79;    1922.79;     708.48;       10;    0.82;   stop
 11802;     967.21;    1208.13;     967.47;    1194.33;     936.86;    1193.75;     936.59;    1207.54;       10;    0.82;   move
     9;    2741.70;    1102.95;    2742.73;    1089.95;    2710.80;    1087.42;    2709.77;    1100.43;       10;    0.82;   stop
    66;    2873.00;    1237.37;    2875.08;    1217.49;    2820.25;    1211.75;    2818.17;    1231.63;        9;    0.82;   stop
    29;    1935.33;    1856.86;    1939.78;    1826.19;    1925.67;    1824.14;    1921.22;    1854.81;       10;    0.82;   stop
    22;    1672.17;    1109.42;    1698.49;    1109.07;    1698.33;    1096.71;    1672.01;    1097.05;       10;    0.82;   stop
    44;    2903.19;    1359.56;    2909.76;    1347.17;    2880.06;    1331.44;    2873.49;    1343.83;       10;    0.82;   stop
  7933;    2804.05;    1142.91;    2805.47;    1130.84;    2779.00;    1127.71;    2777.57;    1139.79;       10;    0.82;   move
   219;    1796.99;     839.34;    1810.58;     838.09;    1807.98;     809.91;    1794.38;     811.16;       10;    0.82;   stop
    13;    2851.99;    1111.06;    2853.17;    1097.71;    2823.26;    1095.07;    2822.08;    1108.41;       10;    0.82;   stop
  4461;    2912.00;    1219.48;    2913.67;    1207.50;    2887.00;    1203.77;    2885.33;    1215.75;       10;    0.82;   move
    30;    2612.72;    1133.73;    2613.47;    1120.18;    2583.28;    1118.52;    2582.53;    1132.07;       10;    0.82;   stop
  2152;    2948.39;    1210.17;    2949.73;    1197.21;    2918.11;    1193.95;    2916.77;    1206.91;       10;    0.82;   stop
  5650;    3028.85;    1223.41;    3031.03;    1209.12;    2999.65;    1204.34;    2997.47;    1218.63;       10;    0.82;   stop
    53;     839.59;    1128.02;     867.63;    1127.29;     867.32;    1115.23;     839.27;    1115.96;       10;    0.81;   stop
  8337;    2540.83;    1111.45;    2541.31;    1099.08;    2514.54;    1098.05;    2514.07;    1110.42;       10;    0.81;   move
  7538;    2586.28;    1183.68;    2586.36;    1168.86;    2554.60;    1168.69;    2554.52;    1183.51;       10;    0.81;   move
    99;    3028.66;    1261.63;    3030.72;    1247.43;    2997.59;    1242.62;    2995.53;    1256.82;       10;    0.81;   stop
   169;    3466.52;    1321.24;    3469.59;    1307.51;    3438.17;    1300.48;    3435.10;    1314.21;       10;    0.81;   stop
    51;    3672.08;    1369.00;    3675.59;    1355.67;    3646.05;    1347.87;    3642.53;    1361.21;       10;    0.81;   stop
  8185;    1862.54;     725.90;    1875.76;     723.96;    1871.33;     693.85;    1858.12;     695.79;       10;    0.81;   stop
    87;    1045.95;    1242.32;    1046.20;    1228.69;    1018.43;    1228.18;    1018.18;    1241.81;       10;    0.81;   stop
  8417;    2254.33;    1118.45;    2280.56;    1117.58;    2280.17;    1105.68;    2253.94;    1106.54;       10;    0.81;   stop
    38;    2565.77;    1215.46;    2565.82;    1202.27;    2537.98;    1202.17;    2537.93;    1215.35;       10;    0.81;   stop
  1745;    2995.56;    1232.22;    2997.14;    1218.95;    2968.81;    1215.59;    2967.24;    1228.86;       10;    0.81;   stop
    70;    3252.38;     124.94;    3284.58;     121.33;    3282.93;     106.62;    3250.73;     110.23;       10;    0.81;   stop
 12014;     937.25;    1223.83;     937.34;    1210.11;     905.87;    1209.92;     905.79;    1223.64;       10;    0.81;   move
  7810;    1878.43;     966.06;    1893.88;     964.54;    1890.32;     928.44;    1874.87;     929.96;       10;    0.81;   stop
  9616;    1394.88;    1199.11;    1422.96;    1197.20;    1422.12;    1184.76;    1394.04;    1186.67;       10;    0.81;   stop
    81;    2615.16;    1097.81;    2616.20;    1084.82;    2586.46;    1082.44;    2585.43;    1095.43;       10;    0.81;   stop
    26;    3383.48;    1092.83;    3386.17;    1080.03;    3356.21;    1073.73;    3353.52;    1086.54;       10;    0.81;   stop
    28;    1290.01;    1719.96;    1290.41;    1707.67;    1263.74;    1706.79;    1263.34;    1719.08;       10;    0.81;   stop
   114;    1105.13;    1151.72;    1133.25;    1151.33;    1133.06;    1137.66;    1104.94;    1138.04;       10;    0.81;   move
  3334;    1735.96;    1171.64;    1765.31;    1171.06;    1765.04;    1157.11;    1735.69;    1157.69;       10;    0.81;   stop
  8100;    1857.55;     921.67;    1871.14;     920.16;    1867.80;     890.14;    1854.21;     891.66;       10;    0.81;   stop
    21;    1807.53;     886.59;    1822.12;     886.39;    1821.72;     858.28;    1807.13;     858.49;       10;    0.81;   stop
    41;    1341.70;    1118.14;    1368.68;    1117.60;    1368.42;    1104.86;    1341.45;    1105.40;       10;    0.81;   stop
   138;     974.30;    1125.09;     999.22;    1124.54;     998.95;    1112.53;     974.03;    1113.09;       10;    0.81;   stop
    49;    3041.71;    1137.07;    3043.17;    1125.77;    3016.42;    1122.31;    3014.95;    1133.60;       10;    0.81;   stop
  9505;    2942.63;    1151.72;    2944.53;    1139.00;    2916.75;    1134.84;    2914.84;    1147.56;       10;    0.81;   move
    61;    1927.29;     497.53;    1941.37;     495.95;    1938.21;     467.72;    1924.13;     469.30;       10;    0.81;   stop
   284;    1934.22;     783.69;    1946.82;     782.86;    1944.78;     751.94;    1932.18;     752.77;       10;    0.81;   stop
   113;    1949.03;     768.85;    1962.78;     767.56;    1959.97;     737.53;    1946.22;     738.81;       10;    0.81;   stop
  8142;    2495.92;    1130.15;    2496.47;    1115.26;    2468.33;    1114.23;    2467.78;    1129.11;       10;    0.81;   stop
  3746;    2248.90;    1135.97;    2248.93;    1124.22;    2219.22;    1124.15;    2219.20;    1135.90;       10;    0.81;   stop
    90;    2765.20;    1224.05;    2766.09;    1211.60;    2739.57;    1209.70;    2738.68;    1222.15;       10;    0.81;   stop
   228;     800.25;    2053.36;     800.50;    2023.94;     786.94;    2023.83;     786.69;    2053.24;       10;    0.81;   stop
   120;    1763.49;     390.96;    1778.44;     389.58;    1775.76;     360.54;    1760.81;     361.92;       10;    0.81;   stop
  4017;    2170.29;    1121.09;    2200.63;    1120.87;    2200.52;    1106.41;    2170.18;    1106.63;       10;    0.81;   stop
  7920;    2215.82;    1119.42;    2245.21;    1118.88;    2244.99;    1106.95;    2215.60;    1107.49;       10;    0.81;   stop
  9327;    2335.86;    1136.03;    2364.84;    1134.26;    2364.02;    1120.72;    2335.03;    1122.49;       10;    0.81;   stop
   104;    3186.71;    1399.55;    3195.42;    1369.68;    3179.85;    1365.14;    3171.14;    1395.01;       10;    0.81;   stop
   175;    1937.66;     820.49;    1950.08;     819.58;    1948.09;     792.76;    1935.67;     793.67;       10;    0.81;   stop
   101;    1794.01;     803.85;    1807.31;     802.14;    1803.74;     774.52;    1790.44;     776.24;       10;    0.80;   stop
 12320;    1865.65;     762.57;    1880.06;     761.12;    1876.85;     729.18;    1862.44;     730.63;       10;    0.80;   stop
  5990;    1860.70;    1167.46;    1890.21;    1151.88;    1883.30;    1138.79;    1853.79;    1154.37;       10;    0.80;   move
 11377;    1356.88;    1199.01;    1383.05;    1197.88;    1382.49;    1184.87;    1356.32;    1185.99;       10;    0.80;   stop
   146;    2668.29;    1098.42;    2669.15;    1084.85;    2639.08;    1082.96;    2638.23;    1096.53;       10;    0.80;   stop
   145;    1722.93;    1228.89;    1723.13;    1216.16;    1695.43;    1215.74;    1695.23;    1228.46;       10;    0.80;   stop
  9087;    2692.05;    1136.52;    2692.76;    1123.60;    2662.25;    1121.92;    2661.54;    1134.83;       10;    0.80;   move
 12749;    3695.57;    1304.39;    3698.80;    1291.24;    3665.68;    1283.11;    3662.45;    1296.26;       10;    0.80;   move
 10992;    1811.49;     577.36;    1825.63;     576.24;    1823.38;     547.64;    1809.24;     548.76;       10;    0.80;   move
    71;    1955.29;     908.19;    1968.76;     906.02;    1964.21;     877.75;    1950.74;     879.92;       10;    0.80;   stop
   122;     941.62;    1126.63;     969.84;    1125.79;     969.47;    1113.25;     941.25;    1114.08;       10;    0.80;   stop
 11483;    1360.09;    1215.35;    1360.28;    1203.82;    1335.41;    1203.40;    1335.22;    1214.93;       10;    0.80;   move
  3295;    1995.32;    1335.26;    1998.31;    1304.19;    1984.56;    1302.86;    1981.57;    1333.94;       10;    0.80;   move
   134;    1027.99;     729.67;    1028.63;     718.43;    1004.88;     717.08;    1004.25;     728.32;       10;    0.80;   stop
   173;    1463.13;     957.27;    1464.25;     945.28;    1438.24;     942.86;    1437.12;     954.85;       10;    0.80;   stop
   107;    1823.24;    1015.76;    1824.42;     985.02;    1810.51;     984.49;    1809.33;    1015.23;       10;    0.80;   stop
  7681;    1793.99;    1208.21;    1821.04;    1207.34;    1820.64;    1194.79;    1793.58;    1195.66;       10;    0.80;   stop
   109;    2541.81;     607.22;    2568.10;     603.82;    2566.44;     590.91;    2540.15;     594.30;       10;    0.80;   stop
   188;    2866.56;    1343.61;    2871.01;    1330.44;    2837.94;    1319.27;    2833.49;    1332.43;       10;    0.80;   stop
   121;    3336.25;     543.10;    3364.00;     539.08;    3362.19;     526.58;    3334.44;     530.61;       10;    0.80;   stop
  9500;    1169.59;    1200.51;    1204.64;    1196.61;    1203.04;    1182.24;    1167.99;    1186.14;       10;    0.80;   stop
