vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2533;    2069.17;    1120.77;    2070.72;    1106.99;    2038.39;    1103.35;    2036.84;    1117.14;       10;    0.83;   stop
     2;    1989.79;    1945.65;    1994.79;    1914.09;    1981.46;    1911.97;    1976.46;    1943.54;       10;    0.83;   stop
     7;    2987.65;    1130.28;    2989.61;    1118.81;    2962.10;    1114.10;    2960.14;    1125.57;       10;    0.83;   stop
     3;    2989.45;    1256.17;    2991.70;    1241.71;    2960.30;    1236.83;    2958.05;    1251.29;       10;    0.83;   stop
  8608;    1799.87;     392.71;    1814.62;     391.29;    1811.38;     357.66;    1796.63;     359.08;       10;    0.83;   stop
     1;    2698.53;    1099.86;    2699.30;    1087.69;    2672.97;    1086.02;    2672.20;    1098.18;       10;    0.83;   stop
   227;    1943.27;    1944.91;    1950.82;    1916.07;    1937.98;    1912.71;    1930.43;    1941.55;       10;    0.83;   move
  7538;    1861.88;     723.08;    1876.57;     720.99;    1872.00;     688.80;    1857.30;     690.88;       10;    0.83;   stop
  4087;    1826.39;     814.39;    1840.62;     813.01;    1837.73;     783.11;    1823.51;     784.49;       10;    0.83;   stop
    16;    2498.30;    1215.59;    2498.42;    1202.29;    2470.45;    1202.03;    2470.33;    1215.34;       10;    0.83;   stop
    18;    1975.99;    1982.24;    1984.31;    1952.11;    1971.26;    1948.51;    1962.94;    1978.64;       10;    0.83;   stop
    10;    3710.16;    1379.64;    3713.68;    1365.48;    3679.21;    1356.93;    3675.70;    1371.09;       10;    0.83;   stop
    66;    2874.14;    1236.80;    2876.14;    1216.63;    2821.36;    1211.20;    2819.36;    1231.37;        9;    0.83;   stop
  4700;    1987.87;    1801.92;    1990.39;    1769.90;    1976.81;    1768.83;    1974.30;    1800.85;       10;    0.83;   stop
    21;    1807.27;     886.86;    1822.15;     886.77;    1821.98;     858.01;    1807.10;     858.10;       10;    0.82;   stop
    15;    2916.25;    1119.36;    2917.81;    1107.31;    2889.50;    1103.64;    2887.94;    1115.69;       10;    0.82;   stop
     9;    2741.56;    1102.44;    2742.71;    1089.67;    2710.94;    1086.81;    2709.79;    1099.58;       10;    0.82;   stop
    13;    2849.91;    1109.99;    2851.00;    1097.43;    2823.09;    1095.01;    2822.00;    1107.57;       10;    0.82;   stop
    49;    3041.96;    1137.18;    3043.51;    1125.89;    3016.63;    1122.20;    3015.08;    1133.49;       10;    0.82;   stop
  9809;    3491.17;    1240.29;    3494.28;    1228.61;    3467.89;    1221.59;    3464.78;    1233.27;       10;    0.82;   stop
    32;    1926.83;     741.87;    1940.22;     740.34;    1936.42;     707.13;    1923.03;     708.66;       10;    0.82;   stop
  5650;    1948.82;    1160.49;    1958.37;    1150.66;    1937.11;    1130.01;    1927.57;    1139.84;       10;    0.82;   move
    26;    3383.52;    1092.32;    3386.19;    1079.59;    3356.16;    1073.30;    3353.50;    1086.04;       10;    0.82;   stop
  4874;    1984.24;    1837.63;    1987.04;    1808.68;    1973.51;    1807.37;    1970.71;    1836.32;       10;    0.82;   stop
    29;    1935.34;    1856.99;    1939.74;    1826.01;    1925.66;    1824.01;    1921.26;    1854.99;       10;    0.82;   stop
  5532;    1974.39;    1917.26;    1978.77;    1888.39;    1965.36;    1886.36;    1960.98;    1915.23;       10;    0.82;   stop
  7194;    1863.86;     766.00;    1876.29;     764.65;    1873.39;     738.12;    1860.96;     739.48;       10;    0.82;   stop
    64;    2213.98;    1099.44;    2238.49;    1099.24;    2238.39;    1087.56;    2213.89;    1087.76;       10;    0.82;   stop
  9500;     825.09;    1207.72;     825.37;    1193.70;     791.82;    1193.03;     791.54;    1207.05;       10;    0.82;   move
