vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.34;    1099.67;    2700.40;    1087.41;    2673.28;    1085.08;    2672.23;    1097.34;       10;    0.84;   stop
   409;    2854.37;    1129.59;    2855.74;    1116.93;    2825.38;    1113.66;    2824.01;    1126.32;       10;    0.83;   stop
     3;    2989.23;    1256.10;    2991.43;    1241.59;    2960.52;    1236.90;    2958.32;    1251.41;       10;    0.83;   stop
     9;    2741.33;    1102.08;    2742.24;    1089.42;    2711.17;    1087.17;    2710.26;    1099.83;       10;    0.83;   stop
  1810;    3059.97;    1159.64;    3061.82;    1147.86;    3036.13;    1143.80;    3034.27;    1155.58;       10;    0.83;   stop
    13;    2851.36;    1111.20;    2852.87;    1098.35;    2823.89;    1094.93;    2822.38;    1107.78;       10;    0.83;   stop
   482;    1951.68;     669.20;    1953.60;     655.53;    1925.26;     651.55;    1923.34;     665.22;       10;    0.83;   stop
     2;    1989.67;    1946.04;    1995.12;    1913.88;    1981.58;    1911.58;    1976.13;    1943.75;       10;    0.83;   stop
  3754;    1804.10;     147.56;    1818.64;     146.04;    1815.36;     114.57;    1800.81;     116.09;       10;    0.83;   move
    39;    2746.37;    1118.46;    2747.29;    1105.51;    2717.61;    1103.42;    2716.70;    1116.36;       10;    0.83;   stop
    18;    1976.11;    1982.49;    1984.47;    1951.90;    1971.14;    1948.26;    1962.78;    1978.85;       10;    0.83;   stop
    10;    3711.30;    1379.37;    3714.56;    1365.13;    3679.95;    1357.19;    3676.69;    1371.44;       10;    0.83;   stop
   227;    2808.13;    1146.10;    2809.52;    1132.16;    2779.84;    1129.22;    2778.45;    1143.15;       10;    0.83;   stop
  2668;    1801.34;     242.53;    1802.26;     210.13;    1787.60;     209.72;    1786.68;     242.12;       10;    0.82;   stop
  1057;    2932.23;    1139.59;    2934.00;    1126.05;    2900.52;    1121.66;    2898.75;    1135.20;       10;    0.82;   stop
    34;    2808.69;    1123.80;    2809.95;    1110.67;    2776.47;    1107.45;    2775.21;    1120.58;       10;    0.82;   stop
    29;    1936.56;    1856.48;    1940.77;    1825.30;    1926.69;    1823.40;    1922.48;    1854.58;       10;    0.82;   stop
  2648;    1791.34;     306.47;    1805.62;     305.38;    1803.04;     271.78;    1788.76;     272.87;       10;    0.82;   stop
    22;    1697.94;    1109.22;    1697.95;    1096.93;    1671.44;    1096.91;    1671.43;    1109.20;       10;    0.82;   stop
   461;    2896.99;    1203.71;    2898.81;    1189.79;    2868.26;    1185.79;    2866.44;    1199.71;       10;    0.82;   move
    16;    2498.24;    1216.00;    2498.37;    1203.05;    2470.51;    1202.75;    2470.38;    1215.70;       10;    0.82;   stop
    14;    2693.52;    1116.58;    2694.46;    1103.99;    2666.73;    1101.92;    2665.79;    1114.51;       10;    0.82;   stop
  2533;    3503.68;    1243.18;    3506.72;    1228.77;    3472.26;    1221.50;    3469.22;    1235.92;       10;    0.82;   stop
    73;    2997.60;    1170.63;    3000.39;    1150.17;    2941.93;    1142.18;    2939.14;    1162.65;        9;    0.82;   stop
    79;    2960.95;    1188.78;    2962.74;    1176.19;    2932.17;    1171.85;    2930.38;    1184.44;       10;    0.82;   stop
  3295;    1964.18;    1931.67;    1971.18;    1901.03;    1957.20;    1897.83;    1950.19;    1928.47;       10;    0.82;   stop
  3758;    1778.26;      86.45;    1792.72;      85.25;    1790.15;      54.18;    1775.69;      55.37;       10;    0.82;   stop
   124;    2842.10;    1176.03;    2843.32;    1163.05;    2813.13;    1160.22;    2811.91;    1173.20;       10;    0.82;   stop
   142;    1795.29;     622.08;    1807.85;     619.43;    1802.50;     594.05;    1789.95;     596.69;       10;    0.82;   stop
  2841;    1778.84;     201.81;    1793.14;     200.82;    1790.78;     166.63;    1776.48;     167.61;       10;    0.82;   stop
  1506;    3155.21;    1194.10;    3157.78;    1178.95;    3123.23;    1173.09;    3120.66;    1188.24;       10;    0.82;   stop
  2966;    3544.85;    1248.90;    3548.14;    1233.84;    3512.64;    1226.10;    3509.36;    1241.16;       10;    0.82;   stop
    32;    1926.64;     741.98;    1940.33;     740.46;    1936.61;     707.02;    1922.92;     708.54;       10;    0.82;   stop
    41;    1341.91;    1118.04;    1368.41;    1117.65;    1368.22;    1104.96;    1341.72;    1105.35;       10;    0.82;   stop
  3212;    1388.88;    1180.02;    1419.39;    1179.45;    1419.12;    1165.60;    1388.61;    1166.17;       10;    0.82;   stop
  2517;     954.43;    1206.02;     985.78;    1205.70;     985.64;    1191.35;     954.28;    1191.68;       10;    0.82;   move
    49;    3042.50;    1138.23;    3044.05;    1126.54;    3017.50;    1123.02;    3015.95;    1134.71;       10;    0.82;   stop
    97;    3480.23;    1290.09;    3483.37;    1275.50;    3454.45;    1269.29;    3451.32;    1283.87;       10;    0.82;   move
   408;    2258.26;    1135.63;    2285.62;    1134.79;    2285.24;    1122.24;    2257.88;    1123.08;       10;    0.82;   move
   110;    2921.80;    1159.81;    2923.59;    1144.71;    2890.70;    1140.81;    2888.91;    1155.91;       10;    0.82;   stop
    72;    2879.96;    1180.83;    2881.38;    1168.15;    2851.54;    1164.80;    2850.12;    1177.47;       10;    0.82;   stop
    26;    3383.52;    1092.34;    3386.22;    1079.70;    3356.16;    1073.29;    3353.47;    1085.92;       10;    0.82;   stop
   284;    1934.32;     784.43;    1946.36;     783.53;    1944.02;     752.32;    1931.99;     753.22;       10;    0.81;   stop
  3776;     130.85;    1225.48;     163.92;    1223.85;     163.29;    1211.08;     130.22;    1212.71;       10;    0.81;   move
   203;    2186.05;    1221.09;    2216.10;    1214.42;    2212.88;    1199.91;    2182.84;    1206.58;       10;    0.81;   stop
    38;    2566.45;    1215.57;    2566.56;    1202.30;    2538.42;    1202.06;    2538.31;    1215.33;       10;    0.81;   stop
    28;    1288.90;    1719.88;    1289.37;    1707.85;    1263.72;    1706.87;    1263.26;    1718.90;       10;    0.81;   stop
  1919;    1963.22;    1710.17;    1965.87;    1676.03;    1951.97;    1674.95;    1949.32;    1709.09;       10;    0.81;   stop
    64;    2214.12;    1099.55;    2238.97;    1099.22;    2238.82;    1087.45;    2213.97;    1087.78;       10;    0.81;   stop
    45;    2870.29;    1151.92;    2871.86;    1136.58;    2836.46;    1132.95;    2834.89;    1148.30;       10;    0.81;   stop
    40;    1359.85;    1721.33;    1360.28;    1708.55;    1333.40;    1707.67;    1332.97;    1720.45;       10;    0.81;   stop
