vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2533;    2068.96;    1120.53;    2070.28;    1106.59;    2038.60;    1103.59;    2037.28;    1117.53;       10;    0.83;   stop
     2;    1989.72;    1945.80;    1995.07;    1914.11;    1981.53;    1911.83;    1976.18;    1943.51;       10;    0.83;   stop
  4700;    1988.23;    1802.08;    1990.74;    1769.73;    1977.02;    1768.67;    1974.51;    1801.02;       10;    0.83;   stop
     1;    2698.60;    1100.08;    2699.48;    1087.67;    2672.90;    1085.79;    2672.02;    1098.21;       10;    0.83;   stop
     3;    2989.54;    1256.13;    2991.74;    1241.65;    2960.21;    1236.87;    2958.01;    1251.35;       10;    0.83;   stop
    66;    2873.67;    1236.77;    2875.61;    1216.62;    2819.58;    1211.23;    2817.64;    1231.38;        9;    0.83;   stop
  5532;    1974.30;    1917.76;    1979.62;    1889.52;    1966.20;    1886.99;    1960.88;    1915.23;       10;    0.83;   stop
     7;    2987.28;    1130.30;    2989.34;    1118.97;    2962.47;    1114.07;    2960.41;    1125.41;       10;    0.83;   stop
  4874;    1984.34;    1837.72;    1986.99;    1808.52;    1973.41;    1807.28;    1970.76;    1836.48;       10;    0.83;   stop
    29;    1936.53;    1857.06;    1940.95;    1825.96;    1926.72;    1823.94;    1922.30;    1855.04;       10;    0.83;   stop
    18;    1976.45;    1982.16;    1984.68;    1952.26;    1971.36;    1948.59;    1963.13;    1978.49;       10;    0.83;   stop
    16;    2498.36;    1215.64;    2498.55;    1202.38;    2470.39;    1201.99;    2470.20;    1215.25;       10;    0.82;   stop
 11352;    1768.32;      54.21;    1784.81;      53.12;    1782.37;      16.11;    1765.88;      17.20;       10;    0.82;   stop
  8318;    2607.53;    1134.57;    2608.05;    1119.97;    2574.97;    1118.80;    2574.45;    1133.41;       10;    0.82;   move
 10992;    1777.25;      99.65;    1790.88;      98.31;    1788.06;      69.66;    1774.43;      71.00;       10;    0.82;   stop
     9;    2741.40;    1103.23;    2742.66;    1090.20;    2711.10;    1087.14;    2709.84;    1100.18;       10;    0.82;   stop
  8142;    2696.02;    1135.11;    2696.77;    1120.94;    2667.60;    1119.39;    2666.85;    1133.56;       10;    0.82;   move
