vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     9;    2741.80;    1102.22;    2742.84;    1089.70;    2710.70;    1087.03;    2709.66;    1099.55;       10;    0.84;   stop
   409;    2830.12;    1127.13;    2831.65;    1113.86;    2802.38;    1110.50;    2800.85;    1123.77;       10;    0.84;   stop
  3295;    1979.08;    1858.39;    1983.79;    1826.98;    1969.67;    1824.86;    1964.96;    1856.27;       10;    0.84;   stop
     1;    2698.68;    1099.91;    2699.47;    1087.68;    2672.82;    1085.96;    2672.03;    1098.19;       10;    0.83;   stop
    34;    2744.75;    1119.85;    2745.59;    1106.92;    2713.73;    1104.84;    2712.88;    1117.77;       10;    0.83;   stop
  1810;    3059.92;    1160.26;    3061.87;    1148.41;    3035.70;    1144.11;    3033.76;    1155.97;       10;    0.83;   stop
    10;    3711.06;    1379.57;    3714.55;    1365.60;    3680.19;    1357.00;    3676.70;    1370.96;       10;    0.83;   stop
     3;    2989.48;    1256.36;    2991.82;    1241.67;    2960.27;    1236.64;    2957.93;    1251.33;       10;    0.83;   stop
    13;    2850.25;    1111.03;    2851.64;    1098.23;    2822.75;    1095.09;    2821.36;    1107.89;       10;    0.83;   stop
     2;    1989.85;    1944.94;    1994.96;    1913.79;    1981.40;    1911.56;    1976.29;    1942.71;       10;    0.83;   stop
    29;    1935.39;    1856.57;    1939.72;    1825.25;    1925.61;    1823.30;    1921.28;    1854.63;       10;    0.83;   stop
  3393;    3734.32;    1314.89;    3737.84;    1299.66;    3701.93;    1291.36;    3698.41;    1306.59;       10;    0.83;   stop
   482;    1951.58;     669.12;    1953.51;     655.65;    1925.35;     651.63;    1923.43;     665.10;       10;    0.83;   stop
    16;    2498.22;    1215.49;    2498.44;    1202.63;    2470.53;    1202.13;    2470.31;    1215.00;       10;    0.83;   stop
    22;    1671.62;    1109.23;    1697.81;    1109.12;    1697.76;    1096.90;    1671.57;    1097.01;       10;    0.82;   stop
   124;    2841.47;    1176.19;    2842.86;    1163.30;    2812.83;    1160.06;    2811.44;    1172.95;       10;    0.82;   stop
    79;    2961.24;    1188.80;    2962.97;    1176.11;    2931.41;    1171.83;    2929.69;    1184.51;       10;    0.82;   stop
  4017;    3713.58;    1287.67;    3716.87;    1272.81;    3683.29;    1265.38;    3680.00;    1280.24;       10;    0.82;   stop
    64;    2213.69;    1099.42;    2238.70;    1099.39;    2238.69;    1087.58;    2213.67;    1087.61;       10;    0.82;   stop
   277;    1948.45;    1143.71;    1975.52;    1143.55;    1975.45;    1131.04;    1948.38;    1131.20;       10;    0.82;   move
  3758;    1778.11;      87.66;    1792.65;      86.55;    1790.16;      54.09;    1775.61;      55.20;       10;    0.82;   stop
   284;    1934.21;     784.64;    1946.47;     783.73;    1944.14;     752.11;    1931.87;     753.02;       10;    0.82;   stop
  1057;    2928.34;    1139.49;    2930.15;    1126.15;    2897.66;    1121.76;    2895.85;    1135.10;       10;    0.82;   stop
   203;    2184.80;    1220.90;    2214.99;    1215.56;    2212.45;    1201.22;    2182.26;    1206.57;       10;    0.82;   stop
  2533;    3503.83;    1243.40;    3506.64;    1228.95;    3472.11;    1222.22;    3469.29;    1236.67;       10;    0.82;   stop
    28;    1289.40;    1719.91;    1289.82;    1707.74;    1263.79;    1706.84;    1263.37;    1719.01;       10;    0.82;   stop
   142;    1795.27;     622.69;    1807.84;     619.99;    1802.38;     594.56;    1789.81;     597.26;       10;    0.82;   stop
    49;    3042.52;    1138.14;    3044.03;    1126.55;    3017.48;    1123.11;    3015.97;    1134.70;       10;    0.82;   stop
  2228;    2504.24;    1182.97;    2504.37;    1168.56;    2474.63;    1168.28;    2474.50;    1182.69;       10;    0.82;   move
    26;    3383.54;    1092.25;    3386.16;    1079.58;    3356.15;    1073.38;    3353.53;    1086.04;       10;    0.82;   stop
  2841;    1785.76;     286.60;    1800.90;     285.30;    1797.98;     251.15;    1782.83;     252.45;       10;    0.82;   move
  1506;    3154.66;    1194.16;    3157.30;    1179.06;    3122.84;    1173.03;    3120.20;    1188.12;       10;    0.82;   stop
    32;    1926.84;     742.07;    1940.31;     740.45;    1936.41;     708.06;    1922.94;     709.68;       10;    0.82;   stop
    21;    1806.70;     886.68;    1821.73;     886.53;    1821.42;     857.07;    1806.40;     857.22;       10;    0.82;   stop
   306;    2187.48;    1135.83;    2187.49;    1122.07;    2156.89;    1122.05;    2156.88;    1135.80;       10;    0.82;   move
   333;    2746.74;    1192.47;    2747.26;    1180.12;    2721.51;    1179.03;    2720.99;    1191.38;       10;    0.82;   move
    45;    2870.46;    1152.45;    2872.16;    1137.10;    2836.81;    1133.18;    2835.11;    1148.52;       10;    0.82;   stop
    73;    2993.10;    1170.10;    2995.88;    1149.96;    2936.59;    1141.77;    2933.81;    1161.91;        9;    0.82;   stop
  2668;    1797.94;     385.71;    1812.14;     384.23;    1808.81;     352.29;    1794.61;     353.77;       10;    0.82;   move
   354;    3030.23;    1172.44;    3032.22;    1159.80;    3002.77;    1155.18;    3000.78;    1167.82;       10;    0.82;   stop
   176;    2212.08;    1117.46;    2241.57;    1117.11;    2241.42;    1104.42;    2211.93;    1104.77;       10;    0.82;   move
    44;    2903.38;    1359.49;    2909.82;    1347.22;    2879.87;    1331.51;    2873.43;    1343.78;       10;    0.82;   stop
   227;    2793.08;    1145.22;    2794.61;    1131.67;    2764.19;    1128.22;    2762.66;    1141.77;       10;    0.82;   stop
    71;    1955.52;     907.88;    1968.74;     905.64;    1963.98;     877.50;    1950.76;     879.73;       10;    0.81;   stop
  2222;    1815.48;     621.43;    1827.91;     619.78;    1823.94;     589.91;    1811.51;     591.57;       10;    0.81;   stop
   461;    3259.58;    1245.12;    3261.31;    1231.07;    3228.86;    1227.07;    3227.13;    1241.11;       10;    0.81;   move
   135;    3018.45;     146.98;    3047.90;     143.06;    3046.05;     129.21;    3016.60;     133.13;       10;    0.81;   stop
    41;    1341.75;    1117.98;    1368.52;    1117.69;    1368.38;    1105.02;    1341.61;    1105.31;       10;    0.81;   stop
    53;     839.87;    1128.23;     867.81;    1127.44;     867.46;    1115.02;     839.52;    1115.81;       10;    0.81;   stop
   104;    3186.64;    1400.97;    3196.10;    1370.29;    3180.86;    1365.59;    3171.40;    1396.27;       10;    0.81;   stop
  2648;    1804.02;     470.66;    1817.71;     469.39;    1814.73;     437.22;    1801.04;     438.49;       10;    0.81;   move
   113;    1949.09;     769.00;    1962.70;     767.62;    1959.63;     737.38;    1946.02;     738.76;       10;    0.81;   stop
   129;    1954.24;    1556.71;    1967.55;    1555.73;    1965.26;    1524.66;    1951.95;    1525.65;       10;    0.81;   move
  3212;    1388.82;    1179.97;    1419.40;    1179.47;    1419.18;    1165.65;    1388.60;    1166.16;       10;    0.81;   stop
   126;    2649.00;    1135.72;    2649.80;    1122.72;    2622.38;    1121.03;    2621.58;    1134.03;       10;    0.81;   move
    70;    3252.38;     124.83;    3284.98;     120.39;    3282.93;     105.33;    3250.33;     109.76;       10;    0.81;   stop
   107;    1822.49;    1016.53;    1823.69;     985.37;    1810.13;     984.85;    1808.93;    1016.01;       10;    0.81;   stop
   302;    1710.02;    1171.39;    1736.06;    1170.96;    1735.86;    1158.48;    1709.81;    1158.91;       10;    0.81;   stop
  4122;    1303.97;    1197.29;    1306.50;    1183.41;    1274.53;    1177.58;    1272.00;    1191.47;       10;    0.81;   stop
    90;    2764.48;    1222.94;    2765.12;    1210.62;    2739.77;    1209.31;    2739.13;    1221.63;       10;    0.81;   stop
