vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.11;    1099.90;    2699.93;    1087.74;    2673.51;    1085.98;    2672.70;    1098.13;       10;    0.83;   stop
     2;    1989.94;    1945.08;    1994.71;    1913.44;    1981.31;    1911.42;    1976.54;    1943.06;       10;    0.83;   stop
    10;    3711.10;    1380.26;    3714.86;    1365.78;    3680.15;    1356.77;    3676.39;    1371.25;       10;    0.83;   stop
 17352;    3042.26;    1159.37;    3044.39;    1145.13;    3010.99;    1140.13;    3008.86;    1154.37;       10;    0.83;   move
 16949;    2881.72;    1131.84;    2883.52;    1118.06;    2849.78;    1113.66;    2847.98;    1127.44;       10;    0.83;   move
    16;    2498.95;    1215.73;    2499.15;    1202.32;    2470.93;    1201.89;    2470.72;    1215.30;       10;    0.83;   stop
 12331;    3019.03;    1236.43;    3021.17;    1221.89;    2989.22;    1217.20;    2987.08;    1231.74;       10;    0.83;   move
     3;    2989.55;    1256.07;    2991.65;    1241.45;    2960.20;    1236.93;    2958.10;    1251.55;       10;    0.83;   stop
  8185;    3185.19;    1234.00;    3186.38;    1221.24;    3156.99;    1218.50;    3155.80;    1231.26;       10;    0.83;   move
    29;    1935.38;    1856.51;    1939.67;    1825.30;    1925.62;    1823.37;    1921.33;    1854.58;       10;    0.83;   stop
     9;    2741.69;    1102.82;    2742.65;    1089.93;    2710.81;    1087.56;    2709.85;    1100.44;       10;    0.83;   stop
     7;    2987.50;    1130.27;    2989.48;    1118.81;    2962.25;    1114.11;    2960.27;    1125.57;       10;    0.83;   stop
 18640;    3253.05;    1207.82;    3255.15;    1194.01;    3218.51;    1188.43;    3216.41;    1202.24;       10;    0.83;   move
  8608;    1959.67;    1869.40;    1963.25;    1836.69;    1949.89;    1835.23;    1946.31;    1867.94;       10;    0.83;   move
  2533;    1903.89;     284.09;    1919.96;     256.31;    1907.61;     249.16;    1891.54;     276.94;       10;    0.83;   stop
    15;    2916.07;    1119.56;    2917.82;    1107.55;    2889.68;    1103.44;    2887.93;    1115.45;       10;    0.83;   stop
  3295;    2919.94;    1219.29;    2922.28;    1204.53;    2890.31;    1199.46;    2887.97;    1214.22;       10;    0.83;   move
  9823;    1912.64;    1012.19;    1927.00;    1011.18;    1924.64;     977.93;    1910.28;     978.95;       10;    0.82;   move
  9718;    1984.04;    1851.08;    1987.96;    1816.93;    1973.71;    1815.29;    1969.79;    1849.45;       10;    0.82;   move
    13;    2850.34;    1109.99;    2851.18;    1096.83;    2822.66;    1095.01;    2821.82;    1108.17;       10;    0.82;   stop
 12441;    2183.56;    1117.42;    2212.06;    1117.29;    2212.00;    1104.46;    2183.50;    1104.59;       10;    0.82;   stop
 13327;    2227.76;    1137.11;    2255.71;    1136.77;    2255.55;    1124.14;    2227.61;    1124.48;       10;    0.82;   stop
 17018;    2877.23;    1155.28;    2879.27;    1141.31;    2845.27;    1136.35;    2843.23;    1150.31;       10;    0.82;   stop
 14250;    1828.69;    1186.66;    1861.47;    1182.20;    1859.53;    1167.96;    1826.75;    1172.42;       10;    0.82;   move
    66;    2874.31;    1236.97;    2876.33;    1216.46;    2821.19;    1211.03;    2819.17;    1231.54;        9;    0.82;   stop
    26;    3383.71;    1092.75;    3386.30;    1079.97;    3355.98;    1073.82;    3353.39;    1086.59;       10;    0.82;   stop
    22;    1672.02;    1109.16;    1698.56;    1108.97;    1698.48;    1096.96;    1671.94;    1097.16;       10;    0.82;   stop
    64;    2214.09;    1099.70;    2239.66;    1099.16;    2239.41;    1087.30;    2213.84;    1087.84;       10;    0.82;   stop
 15081;    2751.55;    1120.15;    2752.27;    1106.71;    2722.33;    1105.10;    2721.60;    1118.54;       10;    0.82;   stop
 16734;    2823.54;    1145.05;    2824.96;    1133.49;    2798.64;    1130.26;    2797.23;    1141.83;       10;    0.82;   stop
