vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    2989.50;    1256.51;    2991.97;    1241.85;    2960.25;    1236.49;    2957.78;    1251.15;       10;    0.84;   stop
  5532;    1976.39;    1902.94;    1980.97;    1873.44;    1968.05;    1871.44;    1963.47;    1900.93;       10;    0.83;   stop
  6174;    2996.83;    1238.36;    2998.96;    1225.53;    2970.92;    1220.89;    2968.79;    1233.72;       10;    0.83;   move
     2;    1989.61;    1945.72;    1994.94;    1914.14;    1981.64;    1911.90;    1976.31;    1943.48;       10;    0.83;   stop
  8337;    2792.87;    1128.31;    2794.48;    1115.99;    2766.27;    1112.31;    2764.66;    1124.63;       10;    0.83;   move
 10992;    1786.89;     241.98;    1800.90;     240.91;    1798.67;     211.95;    1784.67;     213.03;       10;    0.83;   move
    16;    2498.45;    1215.73;    2498.70;    1202.42;    2470.30;    1201.89;    2470.05;    1215.21;       10;    0.83;   stop
     1;    2698.66;    1099.97;    2699.50;    1087.73;    2672.84;    1085.91;    2672.00;    1098.15;       10;    0.83;   stop
  2533;    2068.75;    1120.54;    2070.20;    1106.92;    2038.81;    1103.59;    2037.36;    1117.20;       10;    0.83;   stop
     7;    2987.41;    1130.28;    2989.46;    1119.01;    2962.34;    1114.09;    2960.29;    1125.36;       10;    0.83;   stop
  4700;    1988.94;    1796.35;    1990.97;    1764.04;    1976.88;    1763.15;    1974.84;    1795.46;       10;    0.83;   stop
    29;    1935.22;    1856.59;    1939.98;    1825.46;    1925.78;    1823.28;    1921.02;    1854.42;       10;    0.82;   stop
    18;    1975.94;    1983.11;    1984.48;    1952.43;    1971.31;    1948.76;    1962.77;    1979.45;       10;    0.82;   stop
    15;    2916.29;    1119.43;    2917.95;    1107.54;    2889.46;    1103.57;    2887.80;    1115.46;       10;    0.82;   stop
    30;    2640.97;    1134.65;    2641.57;    1119.91;    2612.40;    1118.73;    2611.80;    1133.46;       10;    0.82;   stop
  4874;    1984.50;    1831.74;    1988.68;    1802.79;    1975.50;    1800.89;    1971.32;    1829.83;       10;    0.82;   stop
  2648;    2901.95;    1202.68;    2903.67;    1188.72;    2870.05;    1184.57;    2868.33;    1198.53;       10;    0.82;   stop
    66;    2873.22;    1237.00;    2875.34;    1216.79;    2820.03;    1211.00;    2817.91;    1231.21;        9;    0.82;   stop
