vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3046.75;    1158.32;    3049.02;    1144.38;    3015.50;    1138.93;    3013.23;    1152.87;       10;    0.84;   stop
     1;    2699.08;    1099.33;    2699.90;    1087.20;    2673.54;    1085.42;    2672.72;    1097.55;       10;    0.84;   stop
     9;    2741.96;    1102.20;    2742.92;    1089.41;    2711.67;    1087.05;    2710.70;    1099.84;       10;    0.83;   stop
 13327;    3036.44;    1175.89;    3038.87;    1162.65;    3010.06;    1157.36;    3007.63;    1170.60;       10;    0.83;   stop
     2;    1989.93;    1945.79;    1994.76;    1913.88;    1981.32;    1911.84;    1976.49;    1943.75;       10;    0.83;   stop
    15;    2916.02;    1119.99;    2918.12;    1107.96;    2889.73;    1103.01;    2887.63;    1115.04;       10;    0.83;   stop
  7194;    3024.46;    1201.94;    3026.14;    1189.07;    2997.29;    1185.31;    2995.61;    1198.18;       10;    0.83;   stop
 14257;    1799.29;     396.94;    1814.44;     395.73;    1811.96;     364.68;    1796.81;     365.89;       10;    0.83;   stop
 11352;    1823.86;     795.50;    1839.07;     794.53;    1836.89;     760.37;    1821.68;     761.35;       10;    0.83;   stop
     7;    2987.15;    1130.18;    2989.12;    1118.78;    2962.60;    1114.20;    2960.63;    1125.60;       10;    0.83;   stop
     3;    2989.36;    1256.01;    2991.47;    1241.53;    2960.39;    1236.99;    2958.28;    1251.47;       10;    0.83;   stop
  9718;    1962.50;    1955.29;    1970.85;    1921.50;    1957.00;    1918.08;    1948.65;    1951.87;       10;    0.83;   stop
    18;    1976.82;    1982.53;    1984.39;    1951.49;    1970.99;    1948.22;    1963.42;    1979.26;       10;    0.83;   stop
  9049;    2985.12;    1193.93;    2986.98;    1182.18;    2957.88;    1177.57;    2956.02;    1189.32;       10;    0.83;   stop
 14515;    1794.10;     348.43;    1809.15;     347.11;    1806.37;     315.32;    1791.32;     316.64;       10;    0.82;   stop
 12146;    1867.63;     801.60;    1882.42;     800.44;    1879.93;     768.90;    1865.14;     770.06;       10;    0.82;   stop
    16;    2498.49;    1215.53;    2498.57;    1202.27;    2470.26;    1202.10;    2470.18;    1215.35;       10;    0.82;   stop
   284;    1934.36;     784.71;    1946.79;     783.72;    1944.26;     752.04;    1931.84;     753.03;       10;    0.82;   stop
 12546;    2861.72;    1128.65;    2863.19;    1115.68;    2833.78;    1112.35;    2832.31;    1125.32;       10;    0.82;   stop
    29;    1935.47;    1856.94;    1939.67;    1825.98;    1925.53;    1824.06;    1921.33;    1855.02;       10;    0.82;   stop
 11528;    2590.40;    1113.44;    2591.17;    1098.92;    2558.35;    1097.18;    2557.58;    1111.71;       10;    0.82;   stop
    32;    1926.39;     742.21;    1940.10;     740.86;    1936.86;     707.92;    1923.15;     709.27;       10;    0.82;   stop
 14711;    2068.96;    1119.08;    2069.07;    1107.52;    2044.04;    1107.29;    2043.93;    1118.85;       10;    0.82;   move
 10830;    2657.31;    1118.44;    2658.13;    1105.20;    2629.82;    1103.43;    2628.99;    1116.68;       10;    0.82;   stop
   219;    1796.84;     839.57;    1810.88;     838.15;    1807.99;     809.68;    1793.95;     811.10;       10;    0.82;   stop
    22;    1672.26;    1109.18;    1698.34;    1108.96;    1698.24;    1096.94;    1672.16;    1097.16;       10;    0.82;   stop
  8757;    1989.60;    1106.32;    1996.22;    1095.35;    1970.02;    1079.56;    1963.41;    1090.53;       10;    0.82;   move
 11377;    2930.10;    1185.40;    2932.05;    1172.56;    2902.65;    1168.10;    2900.70;    1180.94;       10;    0.82;   move
 12540;    2195.93;    1197.46;    2225.16;    1197.06;    2224.95;    1181.91;    2195.72;    1182.32;       10;    0.82;   move
  9337;    3233.75;    1066.43;    3241.85;    1037.60;    3227.50;    1033.57;    3219.40;    1062.40;       10;    0.82;   stop
 13439;    3001.68;    1150.65;    3003.59;    1137.36;    2973.95;    1133.10;    2972.04;    1146.39;       10;    0.82;   stop
   146;    2668.53;    1099.14;    2669.46;    1085.43;    2638.84;    1083.36;    2637.91;    1097.07;       10;    0.82;   stop
 13399;    2950.88;    1164.72;    2952.92;    1150.84;    2920.12;    1146.03;    2918.08;    1159.91;       10;    0.82;   stop
    10;    3711.37;    1379.44;    3714.71;    1365.42;    3679.88;    1357.12;    3676.54;    1371.14;       10;    0.82;   stop
  8608;    1843.19;    1000.43;    1857.52;     999.20;    1854.69;     966.07;    1840.35;     967.30;       10;    0.82;   stop
 14724;    3583.61;    1262.65;    3588.59;    1241.90;    3488.89;    1217.97;    3483.91;    1238.73;        9;    0.82;   move
  5532;    1994.10;    1748.63;    1996.18;    1719.56;    1982.96;    1718.62;    1980.89;    1747.69;       10;    0.82;   stop
    13;    2849.81;    1110.15;    2850.93;    1097.26;    2823.19;    1094.85;    2822.07;    1107.74;       10;    0.82;   stop
 13022;    1687.43;    1188.39;    1714.01;    1188.34;    1713.98;    1175.23;    1687.41;    1175.28;       10;    0.82;   stop
    38;    2566.43;    1215.55;    2566.57;    1202.37;    2538.45;    1202.07;    2538.31;    1215.25;       10;    0.82;   stop
    26;    3383.73;    1092.81;    3386.41;    1080.27;    3355.96;    1073.75;    3353.28;    1086.29;       10;    0.82;   stop
 10032;    1953.06;    1989.91;    1960.14;    1963.05;    1948.44;    1959.97;    1941.36;    1986.82;       10;    0.82;   stop
   175;    1937.60;     820.58;    1950.17;     819.64;    1948.15;     792.67;    1935.58;     793.61;       10;    0.81;   stop
  2533;    1914.45;     896.63;    1928.66;     894.65;    1924.24;     862.87;    1910.03;     864.85;       10;    0.81;   stop
    71;    1955.55;     907.85;    1968.70;     905.62;    1963.95;     877.53;    1950.80;     879.75;       10;    0.81;   stop
    41;    1342.02;    1118.19;    1369.49;    1117.65;    1369.23;    1104.81;    1341.76;    1105.35;       10;    0.81;   stop
