vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.43;    1099.88;    2699.24;    1087.72;    2673.07;    1086.00;    2672.26;    1098.15;       10;    0.84;   stop
     3;    2989.28;    1256.00;    2991.42;    1241.59;    2960.47;    1237.00;    2958.33;    1251.41;       10;    0.83;   stop
    34;    2669.96;    1116.79;    2670.71;    1103.51;    2638.54;    1101.71;    2637.79;    1114.99;       10;    0.83;   move
     2;    1989.58;    1945.83;    1995.06;    1914.10;    1981.67;    1911.79;    1976.19;    1943.52;       10;    0.83;   stop
  3212;    1388.50;    1179.69;    1419.58;    1179.50;    1419.50;    1165.93;    1388.42;    1166.12;       10;    0.83;   stop
    18;    1976.23;    1983.03;    1984.68;    1951.37;    1971.02;    1947.72;    1962.57;    1979.38;       10;    0.83;   stop
   482;    1951.55;     669.05;    1953.42;     655.60;    1925.39;     651.70;    1923.52;     665.15;       10;    0.83;   stop
    33;    1993.78;    1104.42;    2000.07;    1093.39;    1975.22;    1079.21;    1968.93;    1090.23;       10;    0.83;   move
    13;    2850.03;    1111.21;    2851.52;    1098.19;    2822.97;    1094.91;    2821.48;    1107.94;       10;    0.83;   stop
    29;    1936.74;    1856.91;    1940.77;    1825.95;    1926.51;    1824.09;    1922.48;    1855.05;       10;    0.83;   stop
    73;    2990.66;    1169.92;    2993.53;    1150.27;    2936.59;    1141.95;    2933.72;    1161.61;        9;    0.83;   stop
    16;    2498.47;    1216.15;    2498.63;    1202.95;    2470.28;    1202.60;    2470.12;    1215.80;       10;    0.83;   stop
  3393;    3734.38;    1314.67;    3737.84;    1299.63;    3701.87;    1291.35;    3698.41;    1306.38;       10;    0.83;   stop
   203;    2221.19;    1203.92;    2250.61;    1194.93;    2246.38;    1181.08;    2216.96;    1190.07;       10;    0.82;   move
