vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.83;    1945.48;    1994.78;    1914.26;    1981.42;    1912.15;    1976.47;    1943.36;       10;    0.84;   stop
     1;    2699.19;    1100.01;    2700.05;    1087.72;    2673.43;    1085.86;    2672.57;    1098.15;       10;    0.83;   stop
    15;    2916.29;    1119.61;    2917.98;    1107.33;    2889.46;    1103.39;    2887.77;    1115.67;       10;    0.83;   stop
     3;    2989.48;    1256.08;    2991.65;    1241.62;    2960.27;    1236.92;    2958.10;    1251.38;       10;    0.83;   stop
 11352;    1823.79;     795.53;    1839.28;     794.48;    1836.96;     760.35;    1821.47;     761.40;       10;    0.83;   stop
     7;    2987.19;    1130.37;    2989.29;    1118.91;    2962.56;    1114.00;    2960.46;    1125.46;       10;    0.83;   stop
 14257;    1799.20;     396.70;    1814.26;     395.62;    1812.05;     364.92;    1796.99;     366.00;       10;    0.83;   stop
 13719;    3029.79;    1155.53;    3032.08;    1141.57;    2998.71;    1136.09;    2996.42;    1150.06;       10;    0.83;   move
    29;    1936.26;    1856.53;    1940.87;    1825.40;    1926.99;    1823.35;    1922.38;    1854.47;       10;    0.83;   stop
  9718;    1962.82;    1955.19;    1970.62;    1921.40;    1956.68;    1918.18;    1948.88;    1951.97;       10;    0.83;   stop
  8608;    1870.45;    1138.06;    1883.82;    1134.64;    1875.71;    1102.94;    1862.34;    1106.36;       10;    0.83;   move
 14515;    1794.16;     348.47;    1809.34;     347.02;    1806.31;     315.28;    1791.12;     316.73;       10;    0.83;   stop
  7616;    1888.23;    1124.75;    1899.76;    1121.18;    1891.96;    1096.00;    1880.43;    1099.57;       10;    0.83;   move
    18;    1976.81;    1982.52;    1984.36;    1951.48;    1971.00;    1948.23;    1963.45;    1979.27;       10;    0.83;   stop
    16;    2498.39;    1215.58;    2498.52;    1202.33;    2470.36;    1202.05;    2470.23;    1215.29;       10;    0.82;   stop
 10032;    1952.99;    1989.70;    1960.15;    1963.34;    1948.51;    1960.18;    1941.35;    1986.54;       10;    0.82;   stop
 15587;    1776.43;     136.03;    1790.64;     135.09;    1788.74;     106.41;    1774.54;     107.35;       10;    0.82;   stop
     9;    2741.45;    1102.54;    2742.58;    1089.42;    2711.05;    1086.71;    2709.92;    1099.83;       10;    0.82;   stop
 13054;    2766.30;    1121.06;    2766.78;    1107.47;    2737.76;    1106.44;    2737.28;    1120.03;       10;    0.82;   move
   175;    1937.82;     826.82;    1949.81;     825.01;    1945.68;     797.68;    1933.69;     799.49;       10;    0.82;   stop
 12320;    1866.73;     780.22;    1881.65;     778.94;    1878.86;     746.40;    1863.94;     747.68;       10;    0.82;   stop
 14840;    1787.83;     216.16;    1802.29;     215.05;    1799.80;     182.66;    1785.34;     183.77;       10;    0.82;   stop
    22;    1672.35;    1109.06;    1698.17;    1109.01;    1698.15;    1097.07;    1672.33;    1097.12;       10;    0.82;   stop
 11528;    1723.08;    1129.59;    1723.35;    1115.38;    1692.42;    1114.78;    1692.15;    1129.00;       10;    0.82;   move
    10;    3710.29;    1379.32;    3713.71;    1365.14;    3679.09;    1356.77;    3675.66;    1370.95;       10;    0.82;   stop
 14863;    1370.42;    1179.55;    1397.33;    1179.05;    1397.08;    1166.07;    1370.17;    1166.58;       10;    0.82;   stop
 13578;    2941.28;    1142.85;    2943.13;    1128.28;    2909.47;    1124.02;    2907.62;    1138.60;       10;    0.82;   move
 13989;    1650.06;    1207.21;    1676.78;    1206.78;    1676.56;    1193.54;    1649.85;    1193.97;       10;    0.82;   stop
    13;    2851.70;    1110.08;    2852.65;    1097.04;    2823.55;    1094.92;    2822.60;    1107.96;       10;    0.82;   stop
    66;    2873.97;    1236.95;    2876.05;    1216.63;    2821.53;    1211.05;    2819.45;    1231.37;        9;    0.82;   stop
 14724;    3457.42;    1232.76;    3462.60;    1211.68;    3369.45;    1188.80;    3364.27;    1209.88;        9;    0.82;   stop
    32;    1926.60;     741.85;    1940.04;     740.48;    1936.65;     707.15;    1923.21;     708.52;       10;    0.82;   stop
  8185;    1862.64;     730.55;    1875.78;     728.78;    1871.99;     700.45;    1858.84;     702.22;       10;    0.82;   stop
  5532;    1994.84;    1748.87;    1996.69;    1719.22;    1983.16;    1718.38;    1981.31;    1748.03;       10;    0.82;   stop
    26;    3384.31;    1092.52;    3387.10;    1079.90;    3356.31;    1073.11;    3353.53;    1085.73;       10;    0.82;   stop
  4017;    1880.66;     639.48;    1894.67;     638.56;    1892.59;     607.02;    1878.58;     607.94;       10;    0.81;   move
   219;    1796.75;     839.65;    1810.88;     838.34;    1808.22;     809.60;    1794.09;     810.91;       10;    0.81;   stop
    41;    1341.84;    1118.06;    1369.54;    1117.78;    1369.41;    1104.94;    1341.71;    1105.22;       10;    0.81;   stop
 13327;    2756.17;    1139.41;    2757.26;    1126.49;    2728.96;    1124.09;    2727.86;    1137.01;       10;    0.81;   move
    44;    2903.49;    1358.89;    2909.88;    1346.40;    2879.76;    1330.98;    2873.37;    1343.47;       10;    0.81;   stop
 15007;    1908.98;    2104.35;    1919.88;    2074.18;    1906.64;    2069.40;    1895.74;    2099.57;       10;    0.81;   stop
 13400;    1843.77;     738.25;    1856.29;     736.72;    1852.98;     709.62;    1840.46;     711.15;       10;    0.81;   stop
 14158;    1608.56;    1208.92;    1637.45;    1208.14;    1637.06;    1194.08;    1608.18;    1194.86;       10;    0.81;   stop
 12544;    1824.72;     743.15;    1838.86;     741.83;    1836.03;     711.48;    1821.89;     712.80;       10;    0.81;   stop
 13439;    2880.49;    1131.83;    2882.28;    1118.76;    2853.26;    1114.80;    2851.47;    1127.87;       10;    0.81;   move
 14444;    3355.07;    1207.15;    3357.42;    1193.74;    3325.56;    1188.16;    3323.21;    1201.58;       10;    0.81;   stop
 15253;    3572.86;    1250.93;    3575.59;    1238.85;    3547.45;    1232.51;    3544.73;    1244.59;       10;    0.81;   stop
    71;    1955.55;     907.45;    1968.67;     905.23;    1963.95;     877.36;    1950.83;     879.58;       10;    0.81;   stop
    53;     839.54;    1128.06;     867.81;    1127.37;     867.51;    1115.19;     839.24;    1115.88;       10;    0.81;   stop
  9087;    2088.00;    1138.72;    2088.26;    1125.34;    2058.75;    1124.78;    2058.49;    1138.16;       10;    0.81;   stop
 13928;    1691.88;    1205.16;    1721.61;    1204.58;    1721.37;    1192.21;    1691.64;    1192.79;       10;    0.81;   stop
 13150;    2657.78;    1135.01;    2658.42;    1122.10;    2628.22;    1120.62;    2627.58;    1133.52;       10;    0.81;   move
 12540;    3740.90;    1357.69;    3744.17;    1342.21;    3710.35;    1335.05;    3707.08;    1350.53;       10;    0.81;   move
   113;    1948.99;     768.98;    1962.48;     767.75;    1959.73;     737.40;    1946.24;     738.62;       10;    0.81;   stop
    52;     571.73;     681.10;     573.63;     669.96;     549.52;     665.85;     547.62;     677.00;       10;    0.81;   stop
  9823;    1617.55;    1174.18;    1648.67;    1173.37;    1648.33;    1160.19;    1617.21;    1161.00;       10;    0.81;   stop
 15056;    1297.08;    1184.46;    1326.78;    1181.12;    1325.29;    1167.92;    1295.60;    1171.25;       10;    0.81;   stop
