vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   482;    1948.57;     669.26;    1951.68;     655.62;    1923.68;     649.24;    1920.57;     662.88;       10;    0.84;   stop
  3295;    1989.45;    1785.36;    1991.28;    1754.75;    1976.93;    1753.89;    1975.09;    1784.50;       10;    0.84;   stop
     3;    2989.49;    1256.13;    2991.66;    1241.56;    2960.26;    1236.87;    2958.09;    1251.44;       10;    0.84;   stop
     2;    1989.89;    1945.68;    1995.01;    1914.17;    1981.36;    1911.95;    1976.24;    1943.46;       10;    0.84;   stop
    73;    2760.31;    1141.69;    2761.46;    1123.04;    2704.85;    1119.56;    2703.70;    1138.21;        9;    0.83;   move
  3352;    1031.40;    1207.36;    1031.80;    1193.18;     999.79;    1192.27;     999.39;    1206.45;       10;    0.83;   move
  1506;    3035.83;    1175.32;    3037.93;    1160.49;    3003.92;    1155.68;    3001.82;    1170.51;       10;    0.83;   move
     7;    2987.35;    1130.13;    2989.29;    1118.89;    2962.40;    1114.25;    2960.46;    1125.48;       10;    0.83;   stop
    10;    3711.10;    1379.63;    3714.61;    1365.48;    3680.15;    1356.93;    3676.64;    1371.08;       10;    0.83;   stop
     9;    2741.74;    1102.28;    2742.77;    1089.55;    2710.76;    1086.97;    2709.73;    1099.70;       10;    0.83;   stop
    18;    1976.06;    1982.44;    1984.40;    1951.92;    1971.19;    1948.31;    1962.85;    1978.83;       10;    0.83;   stop
  4017;    3713.28;    1287.60;    3716.74;    1272.61;    3683.59;    1264.98;    3680.14;    1279.97;       10;    0.83;   stop
   129;    1886.34;    2092.82;    1897.28;    2064.41;    1884.66;    2059.55;    1873.72;    2087.97;       10;    0.83;   stop
     1;    2699.17;    1099.89;    2699.98;    1087.75;    2673.46;    1085.98;    2672.65;    1098.12;       10;    0.82;   stop
    75;    2883.18;    1154.66;    2885.15;    1141.45;    2855.07;    1136.96;    2853.10;    1150.18;       10;    0.82;   move
    29;    1935.41;    1856.43;    1939.58;    1825.33;    1925.59;    1823.45;    1921.42;    1854.55;       10;    0.82;   stop
  3393;    3731.05;    1314.07;    3734.83;    1298.81;    3697.70;    1289.60;    3693.91;    1304.86;       10;    0.82;   stop
   142;    1795.68;     622.02;    1807.95;     619.15;    1802.12;     594.11;    1789.84;     596.97;       10;    0.82;   stop
